layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5849983187040579,0.0025610009265344,0.5084895348351665,0.632909917004018,0.6031742376686221,1.1465006523174708,3.159754815445157,5.873005306015552,0.0393931565159594
parameters/classifier.out_proj.bias,0.1047176338377774,0.0046037453679024,-0.4606716181667235,0.3040137893341009,-0.103236669564216,0.8883208768118713,1.3886690549179357,0.3191743339751187,0.0430946397344817
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3590073673778562,0.002127561332339,0.3590073673778562,0.3590073673778562,0.3590073673778562,1.1544573005821812,0.9770059599273316,0.3760113043386899,0.035002055560018
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5704064709015766,0.0034568882790982,0.4880797293577916,0.6626113443017921,0.6086187316458397,1.0096554145629666,2.952443901532417,5.842781153106054,0.0134413128367378
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5977407813881309,0.0028969365129188,0.5977407813881309,0.6974267087863317,0.5977407813881309,1.0311822344932358,6.512813113981976,56.669822248747195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4620443670512262,0.0028060066849665,0.4620443670512262,0.4928161317298624,0.4620443670512262,0.908713154424758,2.741709831473651,8.114812760701716,0.0773210831784448
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.602318883569205,0.0037731340067119,0.493815945370832,0.602318883569205,0.602318883569205,1.1795289655547372,4.977829936246897,26.745535916557884,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4218900296969439,0.002132719428586,0.4218900296969439,0.4218900296969439,0.4218900296969439,0.9245636213563296,1.285257932522518,-0.2457645532550492,0.0772766493897037
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5165516171403043,0.0030322705172434,0.4547637805113391,0.5986937615518764,0.5221299540505112,0.9936249470621218,1.2009848941137498,0.3980238537168785,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4808190841777,0.0031164811752487,0.4808190841777,0.4808190841777,0.4808190841777,0.8587108670650047,1.159741131927588,-0.7321683889259872,0.0648979977779436
