layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4975942913792683,0.0035179324601424,0.4975942913792683,0.618894813431203,0.5530306902145508,1.117755064592017,2.0780923614124656,6.887990289344547,0.0
parameters/classifier.out_proj.bias,0.0992316616293274,0.0070531928823698,-0.4545223307055536,0.2742076248809728,-0.0858405123226483,1.2283852257552776,1.711894158184199,0.0897063735353878,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4143586535430721,0.0018794388242519,0.4143586535430721,0.4143586535430721,0.4143586535430721,0.9277247784166432,0.9987452411945624,0.0199103002630589,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4627629363398509,0.0037264633487107,0.4627629363398509,0.6033814042356873,0.4627629363398509,0.8618781203326685,2.114397219721663,3.9699784822015873,0.0591395161808783
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.501785070228192,0.0027685549336808,0.472144288678245,0.501785070228192,0.501785070228192,1.0508046466255188,7.576810791988686,45.538048930378075,0.0276959682829209
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4469657909890763,0.0019998765366081,0.4469657909890763,0.5114399953329974,0.4469657909890763,0.8176358594931388,2.4674616802520504,7.209614226224899,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7377989579213046,0.0026689998302581,0.7377989579213046,0.7377989579213046,0.7377989579213046,1.002516338268098,5.11054196519201,35.22267407606825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5568434587662576,0.0018378634999178,0.3872476100589946,0.560948358245585,0.5327734635852471,0.974741144648312,1.327938671127075,0.2891650302282443,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.418048288292299,0.0025385313790974,0.393130579113652,0.488146842794211,0.393130579113652,1.0248228514552733,1.483945335117844,0.2527925956165229,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5869314740514824,0.0035137616923954,0.5869314740514824,0.5869314740514824,0.5869314740514824,1.1389983619171251,0.8402841455299073,-0.9757807852994844,0.0186069257929629
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4188591206046573,0.0019542509389752,0.406540056673822,0.4755810385964713,0.406540056673822,1.0215567874578682,4.43565103120256,14.736466764191476,0.0190597111883453
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4756424871069338,0.0034268604133583,0.4756424871069338,0.6056831007788758,0.504147892275327,0.8534535471274335,2.3534710400579235,5.426298137905282,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1171356465387026,0.0065284317736408,-0.5378412730892416,0.2479835825504583,-0.088408978521162,1.1736067138605666,1.7724637594414607,0.0981333786874332,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4172441011441206,0.0024104204429673,0.4172441011441206,0.4172441011441206,0.4172441011441206,0.859324835711771,1.2521370744694271,0.0249549847865932,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5186682230490277,0.0038650357402161,0.4289650550513645,0.5186682230490277,0.5186682230490277,1.0299559959480689,2.539297525199037,4.60171363247879,0.0503781663980763
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6544723678137808,0.0028560097127332,0.5290696007581369,0.6544723678137808,0.6114690569792381,0.9235918898394904,8.132984976960836,58.42413566049754,0.0234173687365096
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3376315787912407,0.0016432140981584,0.3276587694209804,0.5089221585324814,0.3415304398077191,0.7829845839469614,2.948444218182889,9.1749977700906,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6752670575228344,0.0036765634704805,0.6752670575228344,0.6752670575228344,0.6752670575228344,1.1215914105536622,5.967630982451288,37.15248523053436,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4166006120438174,0.0024680514117181,0.4166006120438174,0.4166006120438174,0.4166006120438174,0.8620559134267791,1.200961610863649,0.3953818680705417,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4428915610478376,0.0028591704625042,0.3605481314733678,0.4644636918282347,0.4564295540881922,0.977618386581912,1.145712899381098,0.3152392311777274,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5122208391637663,0.0032105889179498,0.488193631788039,0.5122208391637663,0.4919049728185323,0.8546433707655718,0.8452605838695574,-0.867951355184904,0.0199347991787979
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4563270076269452,0.0024157001393133,0.4563270076269452,0.4691555952560328,0.4563270076269452,1.080010358720021,3.724468196268482,15.526490199271084,0.0179513141940245
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5679799950900984,0.0036357970980126,0.5679799950900984,0.61956109766046,0.61956109766046,1.151106197943646,2.212515212834122,8.053540512056603,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0987368551585464,0.0077465920520314,-0.5626369672209511,0.2427631480932414,-0.092832768570345,1.0412649256390292,1.3667023625047323,0.1085354757877568,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4568729182044433,0.0025213559543656,0.4217936595949645,0.5145110473589326,0.5145110473589326,0.984455334887854,1.2971715149064549,0.025629682268666,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5072973385104537,0.0027993002601641,0.3933004835097324,0.5185950759659107,0.5185950759659107,0.8337079467419239,2.9182696577886915,4.479668710185309,0.0516067610856287
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6668532866361374,0.0028060519211505,0.4649486221762076,0.7007407347425327,0.6300216392893675,0.7651837412496992,5.741643808065977,48.816950909255056,0.0262527456251373
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4438376587997065,0.0017664672508232,0.4286278941474343,0.4438376587997065,0.4286278941474343,0.9319554155465084,2.633290444813669,10.27577515709623,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7046999534977735,0.0034558177267176,0.6386320952777353,0.7608734894900149,0.6386320952777353,0.9940872420982686,4.673277598202368,37.30609575453504,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5216533174272561,0.0017138144777763,0.481428765525643,0.5412536866812225,0.481428765525643,1.1708091974793498,1.1800224878065095,0.3628900938371979,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4016544285438472,0.0026046012273492,0.4016544285438472,0.4524513592018013,0.4376799112549901,0.8651031316653667,1.0604068013768984,0.3048361822900165,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6028454305497503,0.003590886176978,0.6028454305497503,0.6132305085471311,0.6132305085471311,0.997795763815394,0.8728433708940304,-0.8908639725968436,0.018758690971369
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3907011541377388,0.002062123942572,0.3907011541377388,0.3907011541377388,0.3907011541377388,1.0565666377977634,4.2964447852394505,21.007445192474556,0.024729581005196
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5614783521987647,0.0034663040441505,0.5406790935538055,0.6549706831599605,0.5406790935538055,1.0132583988495234,2.402834822527105,5.498896039268729,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0869509991351169,0.0077263703004575,-0.6226192159623674,0.2735107566628663,-0.0939067254097161,1.175174049881435,1.5390063825413105,0.1052090326502149,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5342453464300342,0.0018610499463637,0.5342453464300342,0.5342453464300342,0.5342453464300342,0.8882896282868423,1.2379836733544194,0.0249822453302546,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4149062352095019,0.0033763620183181,0.4149062352095019,0.4149062352095019,0.4149062352095019,1.113376638804883,3.080108738208131,5.131624355208217,0.0536786805159649
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6544226876246564,0.0031525811725763,0.6033720929948961,0.6968277147794542,0.6625974352235654,0.983821563905114,6.964182737640539,48.338595865117675,0.0265152125541935
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3408589025352012,0.0017732084806366,0.3321286735106245,0.4692767729340389,0.4461450022341302,0.807028229573257,2.8643386201094607,7.769044059240984,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6105515023737216,0.003491262406921,0.6105515023737216,0.6105515023737216,0.6105515023737216,0.7942444972689814,6.1055931153243375,28.5461548001797,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.494702824279236,0.0020427959768504,0.494702824279236,0.5666256153575688,0.511396109671086,1.1278838576479318,1.21205977353597,0.3745602585858205,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.40385131153969,0.0022348394181724,0.3667263619786234,0.5151203896203758,0.5151203896203758,0.8966875217364811,1.1745231445600055,0.3226403150583454,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5259258213225416,0.0034041665190957,0.5259258213225416,0.5259258213225416,0.5259258213225416,0.9277305967012606,0.9791031688495913,-0.8313351076743629,0.0170844764012759
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4432782111496031,0.0026728385549528,0.4432782111496031,0.5182668051605693,0.4432782111496031,0.8874063694427827,4.4247480354076885,18.913091705880635,0.0223847300535274
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4787952351384483,0.0040661647601595,0.4787952351384483,0.4787952351384483,0.4787952351384483,1.1749379848548045,2.917160204331179,7.709692379809821,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1066065408279202,0.0078738133857747,-0.508801412448176,0.3068021130866726,-0.0923016663106616,0.9050411845622852,1.961921013642287,0.0931049619542592,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4689122810652571,0.0019153905942746,0.4689122810652571,0.5246679750956322,0.5246679750956322,0.904378762107696,1.3897815867075272,0.0192172862708135,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4793872076477228,0.0031436010273249,0.415875782493891,0.4793872076477228,0.4322123432758955,0.9898909956124892,2.2681861745466305,4.116637398884382,0.0499092531455113
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5796521417005625,0.0032710146613058,0.5133134134852818,0.6444408056553337,0.6444408056553337,0.8868450315079345,7.137525915871118,50.80569882211438,0.0276095225305383
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3660250846949054,0.0014051813909592,0.3660250846949054,0.3660250846949054,0.3660250846949054,0.8199081293133007,2.5519502635755194,8.745739059777963,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5970096138313954,0.0033987600457341,0.5205895381423954,0.6372802216584619,0.6370589048024983,0.9860154221370157,4.97753554468995,25.729531764429876,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4095461115356391,0.0024077732271964,0.4095461115356391,0.4095461115356391,0.4095461115356391,0.8665773694597082,1.400408381702106,0.3084526888738488,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4849286378689327,0.0020452267276598,0.3963474393724772,0.5209390454837076,0.4113255838425736,1.018651905804436,1.4346719711368785,0.2422601867219107,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5636062217832883,0.0038360022541496,0.5636062217832883,0.5636062217832883,0.5636062217832883,0.9319715803254288,1.0446369865251135,-1.0231911178248918,0.0167357600138299
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5156606310849114,0.0026567231815701,0.3970306137961716,0.5234714327535845,0.3970306137961716,1.0706784792860151,4.544593230880086,15.622859372463978,0.020384501044156
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6398039036088053,0.0043829605803989,0.4671331698048288,0.6613714295840109,0.4671331698048288,1.175216419115387,3.0134829217268937,7.730082668238055,0.0
