layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2795380608183006,4.601712949738636e-06,-0.2795380608183006,-0.2795380608183006,-0.2795380608183006,0.0017614811491794,,,0.0873406238097374
parameters/classifier.out_proj.bias,-0.2134675186922552,0.0018423720919436,-0.2276098598558694,-0.0610322592055607,-0.2144141772157909,0.0549004728653829,0.764464462517537,1.547819248193952,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0203134527604382,0.0060505227440198,-0.0474761382263063,0.211931419615646,-0.0119839152782964,0.0872892570446973,-0.0474250388833971,2.542156150496788,0.0772622172562972
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4885320027738712,0.0168248951527164,0.2593009652650501,0.7802722303216751,0.3229859003374273,0.1024787911211695,0.499142726652747,6.668127690326919,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1318035957943808,0.0043958572304913,0.1318035957943808,0.3549879536456957,0.2906434279284647,0.0570985172988229,-0.0250400155148554,6.151141963361566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4545657541561582,0.012738880139355,0.1907113286358672,0.5057640078441031,0.3358158029314929,0.1293064050092323,2.2123401553409985,10.91934295102448,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2872690753930496,0.0023026737902875,-0.394519962712823,-0.2872690753930496,-0.3835724349571672,0.0508900655452477,1.3294917805527369,3.027688711155953,0.0655610028356319
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3373261939658691,0.0090979907282559,0.1564252525824262,0.4868064345245487,0.3450391986884677,0.0960902196180859,2.10421554997896,8.833041187967673,0.0181361238353474
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3100250573328972,0.001881413587506,0.3065349843850298,0.4702315332132544,0.4472568224714439,0.0394225336290211,-0.2434073046665836,1.4241597502845014,0.1175796541003929
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0662100490372974,0.0031688958910484,-0.0106615629230113,0.1826233201001944,0.1341892408366589,0.0533899707699809,-0.8072718328966244,4.821865533910017,0.0702593211209998
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8167968082202314,0.0039334306853292,0.8167968082202314,0.957002833270818,0.9044556147989732,0.0718337806324839,0.2399564553900464,-0.0879099967921002,0.0414799564083225
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3157379423388288,0.0051744463805913,0.0912215186288127,0.3584395071829331,0.1742115423891238,0.0846093464380492,0.4931266511778586,6.848837285088376,0.0456062183212941
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1085508955562149,0.0034264431419449,-0.0733094579386484,0.2025232612251258,-0.0536744281498273,0.0637517712562283,-0.2626811923233177,-0.0292464800308375,0.0535407892789984
