layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6545847156342514,0.0040811237342445,0.5271173988691176,0.6591285237827481,0.6039618720959008,1.1639839477989349,2.3593859247719364,6.984236100462392,0.0
parameters/classifier.out_proj.bias,0.0866719372063119,0.0072221069442223,-0.5888942725820852,0.3166867430220022,-0.1240749716440994,0.9375752052460592,1.6981134590611802,-0.0800566231618323,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4514513175813417,0.0027947055862784,0.3823092115899255,0.4688198956382675,0.4688198956382675,1.26751854141167,0.8702339087539113,0.0818123551547163,0.0806986950224486
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5679236510169541,0.0031024891552247,0.5679236510169541,0.5679236510169541,0.5679236510169541,1.1098903888487195,1.9949121396604128,4.413264797469804,0.0876427562745103
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5127222406872067,0.0029289333453219,0.421806245300859,0.5449170481077181,0.5116007803634838,0.878335552754014,7.008964869867887,45.708039790904294,0.0198352246593447
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.404830134813183,0.0021224726736497,0.404830134813183,0.404830134813183,0.404830134813183,1.1025514551413529,3.528885922301073,10.054207678030412,0.0540305589333799
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5113893537306968,0.0033744435333417,0.5113893537306968,0.5113893537306968,0.5113893537306968,0.9365269395090472,5.171317237931429,30.85414594381114,0.0453944027010218
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4743118952676,0.0019102255910258,0.4743118952676,0.5010316187246765,0.4743118952676,0.9522179909489455,1.3173119683496075,0.2998782327754908,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4032487483731403,0.0016492373049677,0.4032487483731403,0.4032487483731403,0.4032487483731403,0.9795410687253632,0.9189300947506188,-0.3049058334223652,0.0061176613381157
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5652495933559806,0.0024989350697409,0.3945280759543586,0.602365888014872,0.4346525708102863,0.968090555703122,1.0810313202676558,-0.9175373629608714,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5115695311624179,0.0018826850199663,0.5115695311624179,0.5115695311624179,0.5115695311624179,0.8631079999817453,4.640561292623985,15.548702021439942,0.0598037867790567
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5332875186498719,0.0039948418342061,0.4723476961879254,0.5357305011241551,0.5357305011241551,1.152992717672189,3.0508987014398317,5.974803635875595,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1169505422175188,0.0061706924149497,-0.5894876860137725,0.3203992986260627,-0.1187985719943988,0.8330586296342887,1.6569393191366402,-0.0885692286221621,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.412878254850216,0.0030676203346754,0.412878254850216,0.412878254850216,0.412878254850216,0.8902036373440615,0.7232705945995734,0.0966456028688967,0.0626126834793649
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6266609029016813,0.0036041494373863,0.4919263721020856,0.7049411768549803,0.6839389704196173,0.8668458214645917,2.8348171657770904,4.445391567795381,0.0893427436876438
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4267190743931474,0.0030797216373834,0.4267190743931474,0.4267190743931474,0.4267190743931474,0.817141279956565,7.810018066565959,61.829469462885875,0.0208038893631438
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3716733918239711,0.0018985373863198,0.3516836547924661,0.3716733918239711,0.3516836547924661,0.8236622332314202,3.5356707265733074,8.988097174437032,0.0433434483852431
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6392545736894045,0.0045179143497409,0.6305955659527919,0.6392545736894045,0.6305955659527919,1.1359507399243294,6.418145530571247,33.52490732927057,0.0476595293772178
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5180160820695127,0.0023332255464481,0.449912104840923,0.5678745186959524,0.449912104840923,1.0849752698916608,1.4949487549422185,0.254653855680606,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4162361284428861,0.0019680938594568,0.4162361284428861,0.5198066161746459,0.4162361284428861,1.12927218362424,0.9343799958409094,-0.3262742602385854,0.0069896595993381
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4966554717158887,0.002929193503212,0.411304626209234,0.5431528862757097,0.5431528862757097,0.9885762332655994,0.9840231034053396,-0.6624721846018452,0.0
