layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4454859099616193,3.5334947435119315e-05,0.356006677645622,0.4454859099616193,0.4454859099616193,0.0906848166506539,-16.804084589489417,-72.98261267383228,0.0373305664263166
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3591148353250458,4.7496775511444e-05,0.3053105047918981,0.360984954214354,0.3053105047918981,0.1084497531240354,1.0869396381438143,-403.26608369296656,0.054087022179025
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0155141470140513,8.713487021433944e-05,0.0155141470140513,0.023130220506709,0.023130220506709,0.0125293891131192,0.3509773176616469,-415.6141104036521,0.0300452613888148
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3526565002194176,2.021043643794168e-05,0.3526565002194176,0.3526565002194176,0.3526565002194176,0.0105000496765155,0.46550623201738,-495.2144024990811,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2307954156216559,4.832535616797394e-05,0.2302479469596811,0.2507334461722558,0.2302479469596811,0.0084752354742394,-0.0774886316155776,-405.2456719834318,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2903425119958688,7.690533316179245e-05,0.2429074038459726,0.3250202391964369,0.2429074038459726,0.0135715529748651,0.6208982395224452,-516.0025857220634,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3219336312923599,9.081390951730556e-05,0.2669781616594754,0.3741896620911664,0.3741896620911664,0.1572044494977223,-0.8240046017169681,-379.9864660006006,0.0173306407571605
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1669553693283494,7.843602372744242e-05,0.1604348480480631,0.2027101246557341,0.1604348480480631,0.0092134740692364,2.855427434953979,1586.350371637645,0.0112430986568503
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2299232548808039,4.503364911220107e-06,0.2299232548808039,0.3228117909180359,0.2299232548808039,0.0062814453335166,0.7081078680919461,-373.2398511442746,0.0547854869080569
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3705024957780287,5.659819117516675e-06,0.3705024957780287,0.3978620564699521,0.3874754601448389,0.1134456120194921,0.0395751410732676,-502.4238199687248,0.0104817189968579
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3369109342978814,2.5762952644843166e-05,0.2549251361830033,0.3910761442702909,0.3910761442702909,0.0206703750211273,0.390069903516847,-395.91377595854135,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3886171079182148,3.627861687046343e-05,0.3886171079182148,0.5358705100576817,0.5358705100576817,0.1052558266789026,-15.144219076560567,-67.11968618158481,0.0368995133102062
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3237035891655664,4.310452511569623e-05,0.2571650777123209,0.4311344588992005,0.2571650777123209,0.1164513145485538,0.8419923694609527,-489.7306802256907,0.0444425762507972
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0181535449758576,9.65529594314294e-05,0.011414217904292,0.0181535449758576,0.0181535449758576,0.0136921579084953,0.2592812656526675,-415.343226822213,0.0287780125129197
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2985935622586587,1.9746461516877263e-05,0.2985935622586587,0.3514795063319329,0.2985935622586587,0.0094920238552751,0.4464838607715497,-499.53346741366875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2437433077191299,4.64610378074913e-05,0.2415751395053442,0.2437433077191299,0.2415751395053442,0.0078825813229843,-0.0941080321615529,-396.3094113694934,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.281592274082068,9.90591071067274e-05,0.2435527711135358,0.2949888853209287,0.2435527711135358,0.0155506971188192,0.506324921569209,-511.97788400786067,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3547889285605353,7.17904939939856e-05,0.3547889285605353,0.5009562704485845,0.5009562704485845,0.1634780079914056,-1.0295218938374802,-435.5033603189996,0.0173264143961878
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1454654587695394,7.935077818982535e-05,0.1454654587695394,0.1454654587695394,0.1454654587695394,0.0074667946195191,2.8275480115186027,1830.9552520489517,0.0144120511989194
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2629641306901045,4.042272609388239e-06,0.228050743195156,0.2643650438862688,0.228050743195156,0.0071812139460104,0.8555834615955906,-340.9012641968138,0.0440410644271861
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3692740183238119,7.613861272084671e-06,0.3303081006513704,0.4367212700640672,0.4367212700640672,0.1075550165731876,0.047063247697333,-450.7001034954312,0.0137042879699613
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2868496345553994,3.0100341112790876e-05,0.267101912064376,0.2868496345553994,0.2868496345553994,0.0219060061938209,0.3393097470711854,-468.7612418844113,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4233594851447351,3.694990099507691e-05,0.3753297247035395,0.4809143327641852,0.4809143327641852,0.1164417426446046,-15.508666045129436,-84.37292027791587,0.0330722038980634
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3156279583944462,5.566051049748981e-05,0.2429883999724028,0.403564615706622,0.2629049217154294,0.1085217520705784,1.2379155809195497,-482.2159032601048,0.0457865080283132
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183407005435564,6.577406698652363e-05,0.014967751141836,0.0216788715441069,0.0216788715441069,0.0178552918543356,0.3212467175291797,-547.7140979505007,0.0267804535888258
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3133785711527447,2.266306376155596e-05,0.2777675267859117,0.4061676876477474,0.2777675267859117,0.0109189663537057,0.5152710745296161,-396.0013731185673,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2040698904640789,4.662824977019349e-05,0.1694309703428791,0.2602178706586215,0.1694309703428791,0.0082341770316499,-0.0856328405186033,-505.4281490888219,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2682663298694748,7.957037976381681e-05,0.2036028628814357,0.2800995326832417,0.2036028628814357,0.0137718471980935,0.5114563750806138,-454.927587925716,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3524379495303432,8.057941430927793e-05,0.3524379495303432,0.3524379495303432,0.3524379495303432,0.1569976699975983,-1.007730529086924,-498.7006351272932,0.0189599781357493
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1660242408396937,6.191984180938452e-05,0.1572440935917934,0.2047049676811171,0.1572440935917934,0.0072073318223263,2.6480885264206115,1945.5154464423335,0.0108754464207718
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2280059395870224,3.5901607419675464e-06,0.2213136264156919,0.3317135763364068,0.2213136264156919,0.0079634218111031,0.8659550724893752,-490.5411512634647,0.0463226529433995
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3678336281815869,7.696318902301324e-06,0.3230046551255782,0.3996444458232376,0.3996444458232376,0.086625214921332,0.0369244419943217,-467.95931662739474,0.0133524113169555
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3409347681145623,2.577396725134916e-05,0.3199857416822342,0.3481275284213908,0.3481275284213908,0.0214993936011824,0.3982850349659572,-521.3344675709199,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4709378662868077,3.9188512358493026e-05,0.4403419093721811,0.475435401461136,0.475435401461136,0.0832237356432571,-13.36775545735389,-72.2243871080666,0.0356432317665847
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3592991648100366,6.301700943944399e-05,0.2707281354824278,0.3592991648100366,0.2707281354824278,0.0893849477429146,0.9593216325900704,-511.43498542268713,0.0476223129319934
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195238789735344,9.61378535139764e-05,0.0131253601613887,0.0195238789735344,0.0195238789735344,0.0160230100113371,0.3229963531946538,-528.1125924644653,0.0233504976466652
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3913054585180616,2.2194056557939845e-05,0.2544419540165646,0.4140537463416032,0.2544419540165646,0.0087822609820354,0.6225416693175656,-539.1937077675502,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2075134348328897,4.018438249392627e-05,0.1738495659978558,0.3019547214792067,0.1738495659978558,0.0094096023196596,-0.09371708749431,-484.0547505363388,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2411466517539743,8.461866365700775e-05,0.1969325433231295,0.2821915379056877,0.1969325433231295,0.0149130236278739,0.5570143113449637,-418.0329459430402,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3608523407341225,9.68290725461845e-05,0.3355815090133703,0.4270789108900013,0.4270789108900013,0.1789950066780756,-0.7669954341167905,-418.3959048852433,0.0154725872825794
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1701781411072445,7.346041876003117e-05,0.1246341119795694,0.1830769631498129,0.1246341119795694,0.0080418204886204,2.984155364433186,1918.5555063838233,0.0125071956846329
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2045231302331153,3.731031229564068e-06,0.204138119751292,0.29264324534695,0.204138119751292,0.0075202944619704,0.6344662890947987,-422.7668716263285,0.0434044755652287
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3720786484856653,5.839841013083152e-06,0.3599636353223829,0.4223202774519144,0.3881812485635995,0.092930534522247,0.0400466543340856,-496.50154126652205,0.0125215778510997
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2994952932987164,2.6196991363679e-05,0.2202590886734615,0.2994952932987164,0.2994952932987164,0.023732198933693,0.3493229190431772,-485.5108879204841,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4237812756928777,3.3932896761793004e-05,0.4064202998921967,0.5797354707709853,0.5797354707709853,0.1104609693768561,-14.291998907645,-62.489114429979885,0.0410364721737662
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3255129782567489,5.076825821851242e-05,0.3096205581729274,0.4171287924949632,0.3096205581729274,0.101597158016193,1.0815483645225823,-486.68825637807606,0.0425476985218497
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.015469459128234,9.723662643857577e-05,0.015469459128234,0.0172186929260149,0.0172186929260149,0.0140448007680973,0.2900566018938698,-491.6195327188204,0.0214880881259768
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3525976426643083,1.674109149522478e-05,0.3111058994289674,0.3943788726231674,0.3111058994289674,0.0125655553306801,0.4436099303065602,-391.6581004899639,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2328990005661347,4.366700952566661e-05,0.1735422992916359,0.3178519187799988,0.1735422992916359,0.0091144845769151,-0.0882663661596768,-422.8214524653424,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3075047784389033,7.852850792762897e-05,0.2053394441073394,0.3439933920289074,0.2053394441073394,0.013707197980117,0.5532103823726435,-493.40008809535334,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3421564105206186,8.322432367229359e-05,0.270759749318283,0.3421564105206186,0.3421564105206186,0.1437751548772304,-1.0374187053386268,-421.8868106061085,0.01963527021469
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1662241260311924,7.792819897352379e-05,0.119592979787728,0.1827448347221651,0.119592979787728,0.0067894560572134,2.35273008014898,2098.334649054032,0.0120567832444019
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2068540445839406,4.59731142683166e-06,0.1719355290932874,0.2481068930345958,0.1719355290932874,0.0067006080222109,0.8028839857792005,-333.28514987218466,0.0537272702909072
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3411012410114802,6.3798363288673464e-06,0.3212254040884867,0.4900101867524154,0.4900101867524154,0.0952165425508578,0.0345697700539025,-418.7136656875399,0.0110066970096408
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2778254436325809,3.1948232496947184e-05,0.2778254436325809,0.3482467596274048,0.3482467596274048,0.019134411471934,0.3506393537537252,-435.51473513782327,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4716925460727087,3.25585687655143e-05,0.3806818296305329,0.4716925460727087,0.4716925460727087,0.116653910776252,-19.045988279227327,-66.18167744530868,0.0390446659482715
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3223064072978631,6.192518334893334e-05,0.2778958098365434,0.408719595830197,0.2778958098365434,0.089265369193671,1.0102665180004946,-425.55902554094,0.0567739177597076
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0147182487048174,8.58239448409402e-05,0.0147182487048174,0.0208890070022692,0.0208890070022692,0.0173028646301684,0.3782167663462615,-422.71269380782826,0.0236937400953587
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3859936109752327,2.2063358331611025e-05,0.2695373052158558,0.4798739503449524,0.2695373052158558,0.0115785510689018,0.4760514843558287,-455.4626392434239,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2272535581469698,3.749416991547638e-05,0.1715780213884442,0.3373266059626539,0.1715780213884442,0.0096746512339334,-0.100064026156898,-433.12667090904614,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2282638856318356,9.75322165938938e-05,0.2200164812610817,0.2731156451624375,0.2200164812610817,0.0155983550317108,0.4518454456058951,-503.2458064548254,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3108053763671344,7.359877767854131e-05,0.299695582740903,0.4555581801386967,0.4555581801386967,0.153226713485396,-0.9391769487344712,-454.67215450013674,0.015449854015504
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1605425239828181,7.258573442915128e-05,0.1605425239828181,0.1995680998658763,0.1605425239828181,0.0084929596775491,2.626499917986296,1889.3850941036649,0.0102867206220407
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2363540812650408,3.863807240458627e-06,0.2093676663593538,0.2612644768471721,0.2093676663593538,0.0075965827180391,0.8476371509881495,-478.2842126415305,0.0525535232278311
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3909222545751399,6.873748805701219e-06,0.3909222545751399,0.466045062231274,0.3909222545751399,0.0873971333361645,0.0365746155599256,-391.212370018191,0.0115444622564502
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3000518665664942,3.50111075640244e-05,0.2675042651460643,0.3000518665664942,0.3000518665664942,0.0185087143034108,0.3389792149799953,-540.7814788352332,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4422194068906965,3.7852343239567136e-05,0.4422194068906965,0.5321698617897122,0.5321698617897122,0.0854420082388353,-17.91689501559434,-82.84658806230077,0.0429192963173333
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.363059587138903,4.538454025284703e-05,0.3066935088011904,0.4370532212446978,0.3066935088011904,0.104596000113075,1.0679518860488262,-402.28940251932414,0.054318614721623
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016118777710278,6.781215071051024e-05,0.0126586952019911,0.016118777710278,0.016118777710278,0.012171424958594,0.2542806464742723,-384.9409082778224,0.0280815802203072
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3391703347415047,2.017681430139924e-05,0.2845819375655032,0.3391703347415047,0.2845819375655032,0.0107273478789317,0.6252118649903393,-507.1977651240515,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2442640173891456,3.6128559612002e-05,0.1749758864216901,0.3372844382860042,0.1749758864216901,0.0086523704547821,-0.0849546280930278,-422.0782672161256,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2337818862277056,7.743723002598956e-05,0.2337818862277056,0.3585969813454199,0.2337818862277056,0.0142036919465266,0.4403545201307896,-529.9426175517325,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3507577447444954,8.321888299022665e-05,0.3152286303988849,0.3579839821168962,0.3579839821168962,0.1440589046016566,-1.0642402920152394,-394.4436662938157,0.016318124599405
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1271230218258307,8.37342345158472e-05,0.1117978709437615,0.1708507366941153,0.1117978709437615,0.0089720005435821,2.6418931350002106,1903.7891859703184,0.0128351245046271
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2578594946974914,3.6563827739633983e-06,0.200025204223476,0.2578594946974914,0.200025204223476,0.0082499019111368,0.7762261841569242,-346.5327125160041,0.0578187674923409
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3892248309267742,7.840994329931707e-06,0.3066630774046274,0.3892248309267742,0.3892248309267742,0.1062213469216943,0.0415846797013035,-399.0882965860541,0.0143823825804514
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3242690194135715,3.7555974002149634e-05,0.238417421410282,0.3530872404938611,0.3530872404938611,0.0178064318887441,0.2883058926686144,-459.8312834118669,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4661370592661208,2.854900940959014e-05,0.348251815676831,0.4661370592661208,0.4661370592661208,0.089838367293946,-16.748047611974354,-72.51188011012096,0.0342771330094066
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3649999501172817,4.763806604674715e-05,0.2326155845965866,0.3857964420746402,0.2672899745319339,0.109512937588244,1.129281993993669,-411.882778656132,0.0416385302416711
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0166551754191279,9.636626996630448e-05,0.0159669522776515,0.0166551754191279,0.0166551754191279,0.0160121926481794,0.374696412166709,-444.96105128805783,0.0267296935743162
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3424200023820267,1.6440399767759405e-05,0.3158078719725607,0.5006453445668988,0.3158078719725607,0.0101090676712665,0.4896532007174836,-494.0509675624765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2304758638498543,4.7882218736831626e-05,0.2304758638498543,0.2304758638498543,0.2304758638498543,0.0071587240691315,-0.1047727452552673,-523.2883773394664,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2596650939336022,8.474378828577988e-05,0.2061521199589804,0.2785872646724837,0.2061521199589804,0.0137474153441868,0.511165656436895,-474.44420835589847,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4205878658725459,8.624632468113616e-05,0.2649780107479166,0.4661163431006677,0.4661163431006677,0.185653765255235,-0.9805285848202072,-419.92854321422425,0.0141196750132974
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1607489876909319,7.191837872354565e-05,0.1103157606235361,0.1782579832987613,0.1103157606235361,0.007499853874897,2.6503086087902146,1761.8902597969136,0.0126821665019427
parameters/encoder.classifier.dense.bias,0.2184581111193546,4.390395279644902e-06,0.2039839559259203,0.330753209060651,0.2039839559259203,0.0077342920584312,0.7430314392327106,-445.42990089123623,0.0586086393963067
parameters/encoder.classifier.out_proj.bias,0.3933944074206744,8.102494823978655e-06,0.2898685688377279,0.3933944074206744,0.3933944074206744,0.1117256450231182,0.0454882673306071,-515.5565207642234,0.0107834693235221
