layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.583948889069029,0.014153001038055,0.2539528950558667,0.8226263262336441,0.2569712828899257,0.1240682682011626,0.4120720366635335,7.391077832034824,0.0860710640225845
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1338586720436589,0.003340805893393,0.1338586720436589,0.3470438910304774,0.2679282095900462,0.0670898346867916,-0.1760008445541557,6.527912821078225,0.0100961296741417
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4625842033550638,0.0110353946276304,0.1600280636810273,0.6135964136306826,0.349975421343528,0.1037577935398853,2.5276111655134432,11.300483221260883,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3306376750824362,0.0023474834975259,-0.379505364997197,-0.3000903240482784,-0.321867807737075,0.0398845362140059,1.585158170823744,2.9612053635894315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2984449352107159,0.0080601901954677,0.1166609874053318,0.5017088399271213,0.3432732656981824,0.1090223165590418,2.3727928324899765,11.393939332562743,0.0212640455530981
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3587884231722146,0.0014715448657119,0.3587884231722146,0.3801398739212287,0.3801398739212287,0.0362850812660934,-0.3853261738653235,1.4682708635285944,0.0471715511640081
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0692428980952304,0.0029074902835859,-0.0113330420220802,0.2076326891768732,0.1422727328453829,0.0491448408031673,-0.889370520655046,6.284940826303041,0.0493785567969151
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9360086436935432,0.0059743091482582,0.5890827988551088,1.0295135545610627,1.0171830103501944,0.0757280613324789,0.3827008683874927,-0.0048333019874629,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1866867978296381,0.0058135868538458,0.0833738385716683,0.374281128807431,0.1532725067813524,0.0916924650279664,0.2351334172309461,6.674950569482963,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1029562565320355,0.0050392520426345,-0.0788452924937178,0.1883682602006825,-0.0450448056901014,0.0726321631866997,-0.1619968430844293,-0.0569687719278265,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0588452685134074,0.0001448716419297,-0.0588452685134074,-0.0588452685134074,-0.0588452685134074,0.0108815660749273,0.3478014818860218,5.086218339035664,0.0603401698964716
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1004557580946995,0.0012355499114791,-0.1213562382368197,0.0236275978706732,-0.0328773934257559,0.0407414156962297,-0.166073547851227,-0.8279809991018677,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2278413582794759,3.2702769060482716e-05,-0.2278413582794759,-0.2219915322196927,-0.2239886594443214,0.005859744881268,0.495198954328633,4.591168160813034,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4740632988714863,0.0001041612164827,-0.5061881611694515,-0.4031072838452501,-0.5061881611694515,0.0104724494201153,34.10301832318953,47182.26944752936,0.0425006748702463
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2669276291060111,8.089958058710254e-05,-0.2669276291060111,-0.2669276291060111,-0.2669276291060111,0.0068082331875491,0.0846941456808758,1.2793234357186527,0.0834585690502387
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0576833849694166,0.0069833552273577,-0.1480347044385215,0.2280467202607224,0.1501542947998868,0.0855265022346016,0.0292463405910198,2.0714259567199207,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4447002205929027,4.151956365357542e-06,-0.4946565540341655,-0.3507403234993948,-0.4932603301725864,0.0020399721444449,0.1991324702516592,0.3839390727840505,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0101911937279465,0.00058019157896,0.0059601500434101,0.0627511638580922,0.0472155738924013,0.0222243117727711,-0.3190189298384259,3.1855042680772367,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9852485487429544,0.003838497034147,0.8051966159063256,1.0915927826412637,0.8660150040512011,0.0748223893948256,-0.0467654258742495,-0.8144185024797951,0.0211742125408564
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0490685877126428,0.0001604517102423,-0.0651537609182742,-0.0184065894641442,-0.0651537609182742,0.0124038933163524,0.0894142186161919,1.8408718000321065,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0264926785770172,3.4938137757725884e-05,0.0159079458556631,0.0434234677916046,0.0271699857290265,0.0044996515754658,6.164601153729499,1733.4427420145412,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2101745240605581,5.228586171061135e-06,-0.2101745240605581,-0.2101745240605581,-0.2101745240605581,0.0023515071535554,,,0.090448682211194
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2264379586134896,0.0021489586404902,-0.2264379586134896,-0.0545263666742511,-0.198314256400767,0.0472576832310495,0.78414451344224,1.5847505171012133,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0179852880953206,0.006777109068073,-0.0606591058229851,0.1796597719223683,-0.0112128186924086,0.0894656901617971,0.4046160998068288,2.3833698702967205,0.0282150955780736
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.514197825058111,0.0208793111747637,0.3312055749880004,0.8602478447935317,0.3493991190740838,0.1503226546387883,0.4130957221374066,5.133384724709808,0.079057530458089
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1251728969529094,0.0044386635897356,0.1248866851428142,0.297921923104787,0.297921923104787,0.0635185420704738,-0.1771148381454743,5.720436960163198,0.0104786145581573
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3873402006859325,0.0146088563913893,0.1539596039092922,0.5659485078601159,0.2944564739840031,0.122882434712225,2.421819222617051,11.532241768199963,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3150530260421181,0.002331682451203,-0.4116539637332781,-0.2628347646647579,-0.3536508056458225,0.0538021834287558,1.4374489268322717,2.305401864349885,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3981682649506262,0.0088146255911508,0.1115700403788687,0.5092210809426241,0.256762919470633,0.0865601139181518,2.127352727945215,11.290408927262636,0.0246223094304216
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.336815380331036,0.0014097199703355,0.336815380331036,0.4348085340964278,0.3607700162994496,0.0401813977814359,-0.4419165537735599,1.2304028014102852,0.0372284777062654
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0803882736446247,0.0024723578673437,-0.0094482380957314,0.1481411817196123,0.1481411817196123,0.0442741146305105,-0.8184471479275942,5.895738625148828,0.0539922274610055
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7579432042467761,0.0058864343562898,0.7097851783063489,1.1043287779994853,0.8204724944695512,0.0617489898348931,0.3252652879936795,-0.0055350659818717,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2129450346732596,0.0070029626425036,0.0700650290025424,0.2672760531458648,0.1803910282807305,0.0972346026938508,0.2262613499745773,7.908627781527146,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1077133630060372,0.0041619736482747,-0.0665085621687573,0.1579750045165548,-0.0550483142905323,0.0669263057112744,-0.154544487018689,-0.0727048463407825,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0724341352931775,0.0001567339442136,-0.0724341352931775,-0.0724341352931775,-0.0724341352931775,0.0129909916583907,0.4644601302490015,6.574945093353394,0.0507992848870758
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0888101320654545,0.0013491867689471,-0.1355097394535573,0.0255643713189228,-0.0346009041305053,0.0383507880800962,-0.1801713565952996,-1.0100698183470376,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2570773529258306,3.2218334464037394e-05,-0.2570773529258306,-0.2570773529258306,-0.2570773529258306,0.0050590518353165,0.4317437957863673,5.642047443304488,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5374380463078042,9.114478857638704e-05,-0.5374380463078042,-0.5374380463078042,-0.5374380463078042,0.0108962315099437,25.20948291217516,43354.21066332563,0.0524371009504029
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.1862317768579575,5.7214012027461395e-05,-0.1862317768579575,-0.1862317768579575,-0.1862317768579575,0.0100566201614656,0.0850327966956374,1.5261898505814366,0.0724910680316007
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0718907252526362,0.0086442061733096,-0.1250614952022895,0.1619549345709891,0.1619549345709891,0.0708109050159229,0.0272708965018481,2.113378039191923,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4274693978848231,3.476464780787517e-06,-0.4968372231199333,-0.4197473044039568,-0.4748138891483152,0.0021432311420974,0.1968714254263026,0.3722705091255342,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0104018962577709,0.0005031315035127,0.0071994880118053,0.0770198760496933,0.043052743323653,0.0206046115361954,-0.3254218259043984,3.306434130803023,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,1.077652603171091,0.004109995649869,0.9536098696170489,1.077652603171091,1.077652603171091,0.0563072816506337,-0.0443559368888936,-0.8985611185595369,0.0221424937716377
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0587357759651144,0.0001726177611733,-0.0676242089843951,-0.0237590835833331,-0.0655790353865999,0.0141850851389409,0.0860738736566204,2.6207096217396333,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0217095704709978,3.406198441279534e-05,0.0180603223614215,0.043596081728366,0.0250099231684404,0.005668505629348,5.74179330906005,1830.4301588337296,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2304009068809903,5.700193149525142e-06,-0.2304009068809903,-0.1935549524055313,-0.1935549524055313,0.0021803237455068,,,0.0741441778261214
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.191145260774247,0.0018613664480348,-0.2118616584568336,-0.0584113873863773,-0.2118616584568336,0.0454503945273834,0.7703672796504651,1.701436096204679,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0147470136309588,0.0055219691196868,-0.0546141465570303,0.1774380017612785,-0.009592822678049,0.0841751589445799,0.3466762894905043,2.4699165240775653,0.0280512446060137
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5534605459939043,0.0158245126932897,0.2657002423916144,0.8095051694096022,0.3529885780664327,0.1390243111097617,0.4429368640234027,7.060573104661699,0.0710999977648185
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1267334073087299,0.0031812426097575,0.1244443606861183,0.2952505456129964,0.2669901857661371,0.0752791033001558,-0.2098927366651573,6.447358651579187,0.0072213445585723
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4448796698877774,0.0150637318033583,0.1507272271488398,0.4448796698877774,0.3620869159068978,0.1196828028360919,1.9817824810004243,11.75758232442709,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.292828401617998,0.0020336548226014,-0.4989389545412144,-0.2720112769915886,-0.3518356846395818,0.0394750437684064,1.566220709742397,3.15237219134913,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3256033123053478,0.0073449911357723,0.1417753796632376,0.5146385679960113,0.2758436563898196,0.1009760207069449,2.585903355143466,9.124447428607857,0.0254517553290223
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3032202981847803,0.0013455816803928,0.3032202981847803,0.3989119403135017,0.3754505010887783,0.0353433198450868,-0.4702437358924506,1.3315125398627654,0.0495964905018094
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0747392442912474,0.0032510714032393,-0.0097628265462662,0.186395617851494,0.1519840887510781,0.0475616604575763,-0.7356408714393349,6.733267674415686,0.0654456752461963
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9639642446614224,0.006012758678195,0.6289556177681322,1.138251912901984,0.8627507836525506,0.0701003840567215,0.3262071100912144,-0.0051636171931203,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2345222147456125,0.0064726171425296,0.0860554658127625,0.3900749787473398,0.136805618508512,0.0767817759887972,0.2628959917479132,8.374971444704599,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1045480406376307,0.0053969032409858,-0.0708515410277622,0.1643371957165508,-0.0464221945000491,0.0803815648966711,-0.1187910507309814,-0.0777630901345735,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0798461520739744,0.0001253972092199,-0.0798461520739744,-0.0798461520739744,-0.0798461520739744,0.0108898531126325,0.3607379609976965,5.96358699958045,0.0594293339529109
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0958957954157689,0.0016678772332329,-0.1362953955648737,0.0251078783991252,-0.0323207908488707,0.032727390700109,-0.1575258612196385,-0.7239800863856506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1992522551531333,3.274259142267099e-05,-0.1992522551531333,-0.182485712660634,-0.1992522551531333,0.0052117216710717,0.404243678843884,6.629411258506758,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5042481975888023,9.754145868724034e-05,-0.5042481975888023,-0.5042481975888023,-0.5042481975888023,0.0117635705123362,32.86714157328235,40507.790297019565,0.0451239800402524
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2013025499798679,7.568206605819862e-05,-0.2301166351797802,-0.1884006046362519,-0.1884006046362519,0.0097401782086763,0.07939404317158,1.322623303619823,0.0859043194729139
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0683854692060522,0.0075286355056617,-0.1349701588664703,0.1931112681971429,0.1513650185295927,0.0827721906572696,0.0285183625517062,2.1809698776538755,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4347156516274972,4.7313158508700464e-06,-0.4691910103727877,-0.4347156516274972,-0.4347156516274972,0.0017212088772569,0.1717665515265263,0.3174123451576907,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0072566687666084,0.0004114605057866,0.0050484807514943,0.0741620457060373,0.0435479012474202,0.0185198315905957,-0.32306808915155,2.9864673623740865,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9575243109931604,0.0050624424080436,0.8151336193553579,1.2183346850132053,1.1679695694326238,0.0590887870732049,-0.0360738931448749,-0.7278074955341999,0.0217017486189043
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0523465959985318,0.0001769098294792,-0.0561129189736378,-0.0237455068891168,-0.0551329362947674,0.0137025326949851,0.0953317373600231,2.541825106616755,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0297632967982553,2.8525028915962617e-05,0.0151008502338917,0.0407241616938871,0.0342448355875409,0.0062163446586654,7.533862980362921,1784.837532607925,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2372246097817395,4.748566905166767e-06,-0.2667469683474675,-0.1929953765264197,-0.2598780820457678,0.0025338614922385,,,0.0662340406549873
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2001032452903545,0.0023217179684938,-0.2001032452903545,-0.0647884886117363,-0.2001032452903545,0.0509506867034076,0.5495290301759024,1.5655833809522193,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0198748395728095,0.0064475224482735,-0.0527170202896434,0.2062063434881373,-0.0115333928122766,0.0872579205568824,0.3683996959672315,2.247041528855525,0.0276834438453791
parameters/encoder.classifier.dense.bias,0.5285813377021684,0.0165900917774365,0.3426323166232604,0.913845147354944,0.3426323166232604,0.123736934061339,0.4283932645730799,6.102024879967768,0.0883631758122469
parameters/encoder.classifier.out_proj.bias,0.1538413754766218,0.0045544467580369,0.1197548326792651,0.3203602866543134,0.275991680691091,0.0747121172976031,-0.2074213607591447,6.435293385804821,0.0091333209445874
