layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2883763663602529,8.097566189524212e-06,-0.3094053860847581,-0.2273811664073265,-0.2863678396025627,0.0031551487241313,,,0.084814220941893
parameters/classifier.out_proj.bias,-0.2012037004620951,0.0022569322111559,-0.2012037004620951,-0.0521829616845551,-0.1938222708165473,0.0548281627515377,0.6190569557008465,1.5610273694220986,0.093925625672654
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0204942113110708,0.0056389086431027,-0.0602724437787152,0.1775421323429151,-0.0126365213178413,0.074957130858207,-0.0896330947566894,3.1333545145708737,0.0402732190075247
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5350568897272159,0.0159570841377629,0.3178509972291123,0.7126665912975451,0.3178509972291123,0.1440276509298081,0.2483426079926708,6.565372078207894,0.0480617627467942
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1394193495277199,0.0041083591535914,0.1258531876407416,0.3745100799045522,0.3300004705449711,0.06325979723753,-0.0024570862996971,5.562294443656227,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4173352973208101,0.0084791866955532,0.1364454764372759,0.4173352973208101,0.3599141589152417,0.1207677880746347,2.426331203569801,9.350768281170248,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2786199434381403,0.002324856265802,-0.4809896486013722,-0.2288981090259637,-0.3386245210261894,0.036412240843892,1.1080864175521357,2.6707849947285487,0.0716599635430215
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2895177713428124,0.0103315941860644,0.1365607496409194,0.4020608873466793,0.3187639168587375,0.1014045148693168,2.3200638511691647,8.085291336032673,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3071258169333905,0.0015062502988959,0.28249734355423,0.4344226543391071,0.4344226543391071,0.0406838381028979,-0.4137502757058671,1.705604543958939,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0795465835321687,0.0025538821357632,-0.0118845425200429,0.1784974843141623,0.1093197916110504,0.0504040887885753,-0.6002861848903382,4.630341185000635,0.0619107311086423
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7822841401838229,0.0046719074264427,0.7822841401838229,0.7822841401838229,0.7822841401838229,0.074657876181941,0.5021427354424569,-0.6623597349037736,0.114437339246953
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3171042658088675,0.0071054988377967,0.0905122915366701,0.3401304555164321,0.1599350735859,0.0905104919082351,0.4606887852797796,7.066563081714984,0.0213404306047144
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0878950444873867,0.0054583144053071,-0.0740923138346162,0.1345074099278139,-0.0397129022428617,0.0811321389165901,-0.13477918318824,-0.2953514652928993,0.0870510781194464
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0701571138651866,0.0001377909179425,-0.0701571138651866,-0.0701571138651866,-0.0701571138651866,0.0093786906018159,-0.0143101291562421,6.493480467789344,0.0528617135278609
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0788810765251627,0.001542073049135,-0.1222722296789046,0.0176640204099356,-0.0304408381451162,0.0364954575703673,-0.3536733043584964,-0.415932549194098,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1580469447196183,4.20281503061689e-05,-0.1580469447196183,-0.1580469447196183,-0.1580469447196183,0.0069639580598573,0.3566672856168232,5.049700908320846,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4421242581267346,9.276808659006894e-05,-0.5853295686498453,-0.3828593110350716,-0.505844574455829,0.0123533879568616,31.029925262935617,45622.55508910861,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2490255340332082,8.461380659864443e-05,-0.2490255340332082,-0.2490255340332082,-0.2490255340332082,0.0108440003554805,0.5783599900116011,0.8152680854648243,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0452693124263946,0.007864574288909,-0.0887319001349131,0.1674076228769191,0.1239858913406741,0.0826456254281912,0.3519603755025207,1.5023117904509116,0.0919346749477426
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3276969026689244,2.632065678466077e-06,-0.3276969026689244,-0.3137807033960502,-0.3276969026689244,0.0019456732053549,-0.221667272722572,0.4683162675195196,0.0
