layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2579153334849803,3.299768086785914e-06,0.2427598010270825,0.3534403239378338,0.2427598010270825,0.0065982847397216,0.4973312859805128,-359.69567753921064,0.0
parameters/classifier.out_proj.bias,0.3825224020954385,8.070571889408462e-06,0.3825224020954385,0.4688623145486831,0.3825224020954385,0.0942499744977383,0.0874283782810819,-372.3542273094475,0.0756037996783302
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3703594936715256,2.872863938073203e-05,0.3364343819042335,0.3703594936715256,0.3703594936715256,0.0234200794044408,0.7172566392051504,-504.80300542978966,0.0573120614494718
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4339586161632713,3.033177171807285e-05,0.3162313847843808,0.4615461347441491,0.4615461347441491,0.1057262961713785,-15.77477217993157,-83.47697431168051,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2465214254083915,4.134238540906176e-05,0.2041546658736242,0.339176102567785,0.2041546658736242,0.1099771489518146,1.0975274494410547,-469.4434141674941,0.0434473796483496
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0156008400812381,9.12332152253921e-05,0.012941275408712,0.0203452490812268,0.0203452490812268,0.0152867536305359,0.279169782221523,-493.624707635027,0.0311959750525989
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3427431611537453,1.7442948848099426e-05,0.2974465503166269,0.5159376115422417,0.2974465503166269,0.0095687600090613,0.0897848538292003,-523.0184126411677,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3116069710415664,3.867690392134261e-05,0.1817812663473936,0.3581899605158699,0.1817812663473936,0.0078561278420832,0.178708602615045,-550.2659493817538,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2058505629181423,6.453934179132785e-05,0.1894196861676925,0.3103544651410882,0.1894196861676925,0.0143651082907837,0.5103594945756174,-423.49785311287786,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.271859427800485,7.915327804946799e-05,0.2315200925400922,0.3279715363875528,0.3279715363875528,0.1740876739609501,-0.8954149952230542,-450.0509020278936,0.0839557176637879
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1320963605570939,8.789197333802884e-05,0.1060879920495175,0.157768625539862,0.1060879920495175,0.0077708092483684,2.923845929057883,1956.505548849026,0.0849541378755574
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2921925522801949,3.837201415243418e-06,0.2921925522801949,0.3127385502685896,0.2921925522801949,0.0066063534484721,0.4849976387296661,-382.6123806750453,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3252625717490499,7.64291339399715e-06,0.296252780721574,0.4960995852478878,0.301116244802467,0.098245742162279,0.0959131026520742,-388.0234736756018,0.0853073269598178
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3778005206333326,3.645510544115361e-05,0.3778005206333326,0.3778005206333326,0.3778005206333326,0.017048186664969,0.5999359872742693,-429.1839621490652,0.0533274499775766
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3576108722779853,3.509864469423871e-05,0.3576108722779853,0.3576108722779853,0.3576108722779853,0.1116831115015315,-19.44120715070027,-75.26545959376479,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2952246245579412,5.827671729112048e-05,0.2952246245579412,0.3471731172924193,0.2952246245579412,0.1062282998125647,1.028352051195578,-377.82976085774254,0.0403348940280546
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.016730167344004,0.0001010718563778,0.0164715274704375,0.02024945323635,0.02024945323635,0.0184404509747053,0.2290706748405926,-505.7508115104506,0.026624922421467
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4222859856796987,1.8838769992174986e-05,0.3128904801600758,0.4222859856796987,0.3128904801600758,0.012285959693437,0.0666484235828818,-381.6532543467787,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2479105381798391,3.558194016822579e-05,0.2479105381798391,0.3252822429014464,0.2479105381798391,0.0077662645903692,0.2113152567439542,-385.726194356705,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2260276727920626,6.377410582217324e-05,0.2154577063139215,0.2804006193734329,0.2154577063139215,0.0106050661920254,0.5959122041978069,-473.0681611096992,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3470732464014182,7.756348333744102e-05,0.2200780764635727,0.3471462161544419,0.3471462161544419,0.1340729348670697,-0.920810910251368,-428.8823625421559,0.0699656173728472
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1340697885389893,7.553020503603267e-05,0.1315627616117136,0.1340697885389893,0.1315627616117136,0.0066912525188391,2.240858476406413,2116.298035158087,0.0839959725614316
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2441346335183755,2.8629821394997296e-06,0.2180927089155231,0.369980620890446,0.2180927089155231,0.0074057459533005,0.5381679782838068,-387.3259428662176,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4026334904669315,7.910410494740273e-06,0.4026334904669315,0.4026334904669315,0.4026334904669315,0.080862687279364,0.1007672971061353,-439.11110778242033,0.0683340815861569
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3290984439783661,3.677512369538075e-05,0.261143521588885,0.440123334781856,0.440123334781856,0.023308772272411,0.6259778783520681,-503.3073595104565,0.0468545716666877
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.41150254188506,3.2955616646906076e-05,0.2651518764477992,0.41150254188506,0.41150254188506,0.0966633873355334,-14.30799158648182,-78.85382902668842,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3471513917935653,5.177183296606181e-05,0.2616546568606165,0.3827539839797498,0.2616546568606165,0.0915174453883012,1.1460639055813715,-544.3043874136532,0.0480734756238443
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0205778312180311,9.168321649001092e-05,0.0145059831687514,0.0215543083466609,0.0215543083466609,0.0152522648712626,0.2058282713837292,-423.00377201684864,0.0263110266655269
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3297323461776346,1.7457418967561466e-05,0.3297323461776346,0.5199110041668329,0.3297323461776346,0.0101495048078278,0.0755182883071637,-487.1498081175964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2978827759084584,4.606483775187223e-05,0.2387026367618171,0.3169624879069255,0.2387026367618171,0.0081845068350487,0.2624864231158303,-549.0522851673392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.242655496680938,7.366001971065667e-05,0.2060339397588492,0.242655496680938,0.2060339397588492,0.0111875677576586,0.5402026552613419,-525.1547268037167,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3063123991373661,8.430943467452119e-05,0.2689133000001494,0.3063123991373661,0.3063123991373661,0.1551290010530771,-0.7737000713547975,-445.3532699345511,0.0715072324648545
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1187978158446817,7.822791396579768e-05,0.1187978158446817,0.1424897205629281,0.1187978158446817,0.0080332248451501,2.6162644921563296,1557.6529185128989,0.0737709869648224
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2714314746135131,3.041716388139709e-06,0.2524045773630519,0.2714314746135131,0.2524045773630519,0.0071227823094159,0.4692842979544525,-492.0613516998533,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4112134566802308,7.543003422245972e-06,0.3657794963188155,0.4820402231407545,0.3847811808630488,0.1007743544618657,0.1136993051277434,-451.5351765623592,0.0823416114950306
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3682959908720727,3.64987429235871e-05,0.3682959908720727,0.3987242292821313,0.3987242292821313,0.023475447707747,0.5432491625366404,-507.83008553969154,0.0467941237022007
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3104037232036813,3.461281140306339e-05,0.2793338629336541,0.392182301554915,0.392182301554915,0.0965833064178671,-13.28143471134053,-77.17527871135164,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2406284821298372,5.866146031121773e-05,0.2400499479995976,0.3331017940858821,0.2400499479995976,0.1198345122456512,1.110520259726395,-440.3519161220012,0.0485261727123731
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0198331998104516,9.305482614142358e-05,0.0135243423708354,0.023656057769167,0.023656057769167,0.0176672820426754,0.198619979603583,-416.2484881235703,0.0264617172952596
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.371856195752284,1.746516033689747e-05,0.3157830149941618,0.4788095630647232,0.3157830149941618,0.012099468142957,0.0864035363878933,-536.0498414301167,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.302795068361765,4.069557397607339e-05,0.2355406600343511,0.3616882773668176,0.2355406600343511,0.0088448470221699,0.2218132016612243,-556.3386487659486,0.0
