layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2327633163846094,4.007212030378068e-06,0.2327633163846094,0.2683298347199363,0.2327633163846094,0.0080572914317976,0.757252453622044,-430.07355705523815,0.0
parameters/classifier.out_proj.bias,0.3691162663838399,6.1261715207449984e-06,0.3691162663838399,0.4923978303801383,0.4324900038034241,0.0826550867478443,0.2993979956816768,-545.3352264953699,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3444496890250981,3.4860353827736995e-05,0.2489768855940006,0.3444496890250981,0.3444496890250981,0.0231982039731581,0.9306768071370656,-485.70844857866217,0.0781054853121189
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4638291283764315,3.350554294892558e-05,0.4212502964817887,0.5424113649607878,0.5424113649607878,0.075009254617534,-13.815849269328176,-60.54226007458125,0.0397841736230184
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3353392502867897,4.344703412878194e-05,0.2802265602378577,0.3463343481389652,0.2802265602378577,0.0894850354917395,1.2549193994271304,-548.3856179767782,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0169674203033073,7.145775648799213e-05,0.0157291453017506,0.0197523556426252,0.0197523556426252,0.0150686218138,0.1022006507858081,-550.3381731934838,0.0273715199872667
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2741262340546467,1.1849287324279155e-05,0.264485285089621,0.4414599395776932,0.264485285089621,0.0083948966471354,0.3038499241330645,-541.712388234087,0.0187684410946523
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3307613595403864,3.579364592103131e-05,0.2036976101386053,0.3711431816375572,0.2036976101386053,0.0075081894456102,-0.0080007077025611,-452.087253583358,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2627816189564004,5.310836076468196e-05,0.2478076181976778,0.2795475767900082,0.2478076181976778,0.0143007419146492,0.5701630795378708,-411.7383754113124,0.0605625963782415
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3911383216145602,8.183862642531545e-05,0.3526980912328166,0.4417222779724055,0.4417222779724055,0.1529594209093764,-0.8862441758116,-430.6884261413598,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1533109335083092,7.140011102241205e-05,0.1084730624825225,0.1869286461280782,0.1084730624825225,0.0070002068166331,2.7865317889580905,1638.9047021959525,0.0424451253312508
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2289576796210962,4.85457321351745e-06,0.2289576796210962,0.2289576796210962,0.2289576796210962,0.0077250021893854,0.843913608539143,-406.1641143704593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3980062212436143,6.056813652714935e-06,0.3541304152342468,0.4513143511393206,0.3541304152342468,0.1052931282511645,0.4260047733864422,-548.2870597511866,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2713642568758808,2.699133088692249e-05,0.2600525361493649,0.2942610135844877,0.2942610135844877,0.0222248128352024,0.828659869783261,-413.5977040928415,0.0590589008935854
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4863414665806591,3.194214552900897e-05,0.3333488478011481,0.4881220804882055,0.4881220804882055,0.0941933883921803,-13.79292516993962,-83.4692132685215,0.0439238596297236
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3286071418575004,5.346717207740426e-05,0.2902543641038632,0.3423410980818165,0.2902543641038632,0.0912040693609802,0.986267296845427,-374.2426848196971,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0194232934012442,7.232640908013051e-05,0.0182189623942107,0.0266794247797324,0.0266794247797324,0.0165368260214993,0.1252984492775329,-400.8746408556427,0.0391182633778807
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3730385538354626,1.1568961408061775e-05,0.2692800616507,0.4029417021087918,0.2692800616507,0.0094592643818692,0.2087572572941239,-506.0138800960482,0.0179325543195934
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3430758409474653,3.60698820486309e-05,0.2181451589346415,0.3788764210596589,0.2181451589346415,0.0077769166572627,-0.0064418696238131,-430.27054425477814,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2435399923971564,6.257445104307533e-05,0.1721134476601295,0.3359733102813265,0.1721134476601295,0.0139778198959743,0.4894303258632864,-514.7460819543886,0.0672302156097849
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.348826635687134,7.214115225368016e-05,0.2883709456895771,0.4682830315069932,0.4682830315069932,0.1839671791456351,-0.7749555569431469,-493.29257856116664,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1662414534425971,5.599925139058617e-05,0.1146521997197011,0.1701651596347974,0.1146521997197011,0.0086279250750041,2.2491803044246335,1889.5866307397828,0.0478142325959017
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2246641106245366,4.148079707780865e-06,0.2246641106245366,0.324185132475166,0.2246641106245366,0.0075947505055136,0.8427473357513107,-352.4973246803731,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3917656190173335,6.184832578032442e-06,0.3755547343984112,0.3917656190173335,0.3917656190173335,0.080883647582721,0.3620743546688959,-551.2510536470858,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.338373654994984,3.5301240324399364e-05,0.2448007250326072,0.3546384320701282,0.3546384320701282,0.022551127793434,0.9419283259940308,-434.82097790549426,0.0617373020522603
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.418550577716335,3.187081465930251e-05,0.418550577716335,0.5975527711336328,0.5975527711336328,0.1035883054306583,-18.933237866639107,-80.35075987629273,0.0381131893511229
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.268076774873938,4.1739070937723985e-05,0.2367597511044127,0.3027538426575695,0.2367597511044127,0.0943849249680083,1.0952037144107345,-382.31259043340674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0198842263470598,7.600115658563777e-05,0.0184990759954339,0.0263215201881112,0.0263215201881112,0.0126611647816527,0.1283488410194607,-415.64680947537306,0.0310664533697965
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2813110736047052,1.2629874499607217e-05,0.2645179749573775,0.3443586788751316,0.2645179749573775,0.0122456908284219,0.3063834366359445,-503.1418056453496,0.0173686059857564
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2863391261514993,2.9511014326817333e-05,0.2650879692662703,0.3767136031364207,0.2650879692662703,0.0060547083551706,-0.0065337651302628,-412.75718875701256,0.0
