layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4269428264134204,0.0039202498472354,0.4140675877413774,0.5320873860999323,0.5320873860999323,1.0778344944915077,2.612780955331794,7.834065760090442,0.0
parameters/classifier.out_proj.bias,0.0833941548100674,0.0044610659579974,-0.4406071774424689,0.3015237898507513,-0.097736086938047,0.8723696158015248,1.3672442078685685,0.1741127262867326,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4561889107550536,0.0020413682607259,0.4561889107550536,0.4971734897700214,0.4561889107550536,1.148742784301712,1.3524834772057928,0.509961828147253,0.0778310112805135
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5603850425849924,0.0023552628080016,0.5511151473390064,0.6665762972296468,0.5855104693806306,0.7808427869239196,1.8263615740114048,4.826048766460222,0.0647223844406371
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4656654627444495,0.0025817919826567,0.3646433495354033,0.5158246511503849,0.4642324643523483,0.8696484634411913,6.149865138360379,57.69856395385733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.362579787909478,0.002020878756929,0.3243295906403452,0.4387421012788614,0.4387421012788614,0.9151681856867264,2.996554522658078,11.053800892177351,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5553664984965462,0.0034465869243559,0.4351131750086111,0.5553664984965462,0.5553664984965462,0.9226150335187048,6.389102303676795,27.714727390791666,0.0785039423844256
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4511199858183504,0.0021345799003171,0.3514693340385956,0.5425806328029105,0.4752487661248599,0.8944998944337212,1.3058388138277035,-0.1098911757881133,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5494730784026304,0.0026607474402429,0.5494730784026304,0.5494730784026304,0.5494730784026304,1.2137507016383229,0.8997522214701247,-0.3224887431547721,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5093302920727496,0.0033372511477508,0.5093302920727496,0.5093302920727496,0.5093302920727496,0.9055177635812428,1.0150931795479563,-1.0519854670722704,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4319120315259205,0.0026028597893914,0.4319120315259205,0.4319120315259205,0.4319120315259205,0.8996415585974246,4.422532877072591,14.028759236880887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4634617055152578,0.0028884737533644,0.4634617055152578,0.51161220263098,0.4729679567257345,0.8420247627250569,3.311503073874291,7.710483506082998,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0858993366153515,0.0064787198730082,-0.5189697947019476,0.314956326120705,-0.0851486834396654,0.9595767896316096,1.0640207895626974,0.1819690247951518,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4369728676503704,0.0021509569169985,0.3729760471088685,0.4478844932730432,0.411414685998259,0.8472253080017981,1.2989740727442762,0.5918725919343387,0.0768049689296564
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4687952145674652,0.0024444728220027,0.4614453514070065,0.4687952145674652,0.4687952145674652,0.976309722113646,2.459349539691975,4.81758624535924,0.0606505416280525
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4470493317899262,0.0029847427120361,0.3926402535219307,0.4470493317899262,0.4470493317899262,1.0743831958831958,6.735127557979135,47.8817253924359,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3719348997913979,0.0022749087788372,0.3719348997913979,0.3719348997913979,0.3719348997913979,1.0336581462094705,2.9589414699183756,10.712485745125749,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5425127286184105,0.0027140003810467,0.5425127286184105,0.5425127286184105,0.5425127286184105,1.1502328266647304,5.197124260993718,36.35429543634534,0.0772170033383748
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4625794328754068,0.0024846591769078,0.4625794328754068,0.527645559350861,0.527645559350861,1.039020197578405,1.1698221792734191,-0.0937872494117141,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4876972247202262,0.0022574408818252,0.4726395740067101,0.6333968273401555,0.5823280239066351,0.8941951310099086,1.2267155368731253,-0.3766924206966848,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5041177675329491,0.0031971905238113,0.4591571407437481,0.6507742379833698,0.5188943569639862,0.8527844943526072,1.0849795167382508,-1.1515008428568645,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4105574022655972,0.0024519074773801,0.4105574022655972,0.502123950249284,0.423871887577414,0.9065779098222418,3.911070100368118,13.59118888949967,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5692822060389661,0.0033843818324366,0.5692822060389661,0.6021304124554272,0.5692822060389661,1.0759808805447046,2.416039645980299,6.180995910145049,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1077197901742239,0.0048813975021906,-0.4535310530139558,0.2575806289650718,-0.1065489672146785,0.7823964611357351,1.2020927810709483,0.1693969001784371,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4210220570813382,0.0024394643599471,0.3940304187350696,0.5025735663728342,0.3940304187350696,1.073845146733337,1.0243363135822765,0.5209756169157738,0.0884966278633655
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4551310424462907,0.002690613135535,0.4551310424462907,0.6532409124600662,0.6088918978897329,0.867292831430128,2.2207973610961225,4.033414812664923,0.0621227424447467
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3982058348403446,0.0028750766433722,0.3892504281206054,0.3982058348403446,0.3982058348403446,1.09274291147402,6.947863388002245,41.821193360141294,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.407654995945122,0.0019957206367912,0.407654995945122,0.407654995945122,0.407654995945122,0.9507331803553456,2.761621830529683,8.614372836632992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4715538241356439,0.0028094673159567,0.4715538241356439,0.4715538241356439,0.4715538241356439,0.9125613709842734,6.349937653710144,28.45706947569722,0.0901543741504983
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4216311285909915,0.002016460968982,0.4216311285909915,0.4216311285909915,0.4216311285909915,0.9134639395952564,1.3599764201783302,-0.0864599987554766,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5745035688003645,0.0027856823432231,0.5713265636170999,0.6061708540532034,0.5713265636170999,0.8987311624651642,1.0457020793528726,-0.4013495211465692,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4776471938696693,0.0036180386245137,0.4776471938696693,0.6369376920045297,0.4776471938696693,1.0348633292857008,0.9830001949655144,-1.187670104762767,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4483509529790558,0.0028979264472742,0.3625483722995324,0.4733739976844084,0.4733739976844084,0.86485184195486,3.7135355543948374,15.0951937355088,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4696942270600435,0.002763853730423,0.4696942270600435,0.4696942270600435,0.4696942270600435,0.8064011672738489,2.871584955457511,6.066139752210924,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1055852752531204,0.0045325287395573,-0.5666531251792589,0.2400489100312135,-0.1111280311499505,0.9025335627543616,1.2287442927369985,0.1662176397623662,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3437566788537133,0.0024814112419693,0.3437566788537133,0.3437566788537133,0.3437566788537133,1.1761029165399737,1.1219887810875593,0.5856494390269541,0.0759510504480697
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4515043398229592,0.0024466577713343,0.4515043398229592,0.4515043398229592,0.4515043398229592,1.086082647648667,2.065078599617194,3.7515482837191407,0.0831714373353266
