layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2781556132099415,5.223791588055896e-06,-0.2781556132099415,-0.2563784488676468,-0.2723089257864176,0.0023876554417892,,,0.087584598240163
parameters/classifier.out_proj.bias,-0.1848389132961519,0.0024665508152706,-0.1848389132961519,-0.0677710459035618,-0.1848389132961519,0.0554247268442167,0.9695286861286896,2.608269158468531,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0147369095694427,0.0042439668515893,-0.0586176027539631,0.1915694953270593,-0.0084338362892813,0.0761251139485585,-0.0107941200559472,2.8431433880604344,0.0182771033004219
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6946993423576975,0.0144742057539307,0.2645638914532687,0.8273361085052657,0.2790595259491115,0.1171616736924621,0.3176185772443359,6.468747745902569,0.0009089758358051
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1248003091105472,0.0045907543469597,0.1236393601304203,0.3540513379823952,0.3270602486613602,0.0695252307272365,-0.1914506320816235,4.949136276731978,0.0757294913214306
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3726061150216142,0.0112400794285779,0.169587508150397,0.5011824718564012,0.3350589647562725,0.1122126006234335,2.000812340270451,13.40991541045001,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3204301591031802,0.0017711311430895,-0.4654386373192509,-0.3204301591031802,-0.4654386373192509,0.0415386330953366,0.8151501191385367,3.2258009019507217,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2902443576212037,0.0077832491037839,0.1473007101728158,0.4291735960241842,0.315311130257729,0.0947508969314933,2.5844462778964417,11.94461369833836,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2861755805303237,0.0013278603480986,0.2815059378574664,0.3905902223256259,0.3905902223256259,0.0291827417663678,-0.1605717267651329,1.857096648242061,0.0112436425939274
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0541135462214509,0.0033195756086052,-0.0103577125568638,0.1876135752371654,0.1288441549102851,0.0636333093966191,-0.7956670154995742,6.081011940639534,0.0109619037812342
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.0368007003400452,0.0046955100183693,0.9539767018695532,1.089176860690967,1.042440985185766,0.0638506191267537,0.8021884939823805,-0.599108154561055,0.030800075535492
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3001046559836794,0.0051816671510898,0.1098247161525724,0.4690697336088829,0.2014208119602257,0.0835157465074224,0.3545684196290586,9.25324472482945,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0932296384187117,0.0066832090567116,-0.1030504113757567,0.1877179057137883,-0.0555323142361986,0.0882861413068114,-0.4249558915112914,-0.230153609528037,0.069301718810425
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0847425984511232,0.0001473898875097,-0.0847425984511232,-0.0847425984511232,-0.0847425984511232,0.0115231055449145,0.1221292528537967,5.09229987829143,0.017698612473735
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0829494765308161,0.0016753628388556,-0.1155390643290426,0.0203565092690309,-0.0313980157185762,0.0360651577280994,0.0214256538420257,-0.6695521433335633,4.057183970220064e-05
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1708943590622597,3.527117082161522e-05,-0.1708943590622597,-0.1708943590622597,-0.1708943590622597,0.0065768299995179,0.8427986178476615,5.059065675233923,0.0725835492512974
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4530236351158087,9.711105998936596e-05,-0.4530236351158087,-0.4530236351158087,-0.4530236351158087,0.0097891671767182,34.00253945642031,42490.090828998706,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2117491454741184,8.61824944386749e-05,-0.2117491454741184,-0.2117491454741184,-0.2117491454741184,0.0102150909558116,0.0660698798766914,0.6665943850466423,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0520080706596322,0.0103084649773773,-0.1102375812960964,0.1702327681062144,0.1315434234101838,0.1117497447710171,0.2613443852932035,2.021331128829507,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3694439281647381,4.910613045716186e-06,-0.3694439281647381,-0.3694439281647381,-0.3694439281647381,0.0018039378587858,-0.0571743627783623,0.7757170288778364,0.0202386642105299
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0126966797580077,0.0005086728843634,0.0070028737722155,0.1032595260466694,0.0570770656211377,0.0217558615582818,-0.3495447144984743,3.6049430512667167,0.0295628467633609
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.2156107582288338,0.0061024371010562,0.7385901887520516,1.2156107582288338,1.157919878298316,0.0823941906682866,-0.1682018771076531,-0.0708751037917225,0.0475156563027107
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0427764158316434,0.0001851632674233,-0.0610525285650338,-0.026282036697668,-0.0610525285650338,0.015116206085862,0.0162488703249164,2.040646023926805,0.0935010417721084
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.023911508704503,4.6201466953548216e-05,0.0176456532083639,0.0411514619382269,0.024843793048514,0.0059479820621902,7.043292742233302,1999.1149954034472,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2637646745662423,4.913100760776151e-06,-0.2637646745662423,-0.2637646745662423,-0.2637646745662423,0.0025412508431185,,,0.0685102004257048
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2360735004148092,0.0027297061182169,-0.2465689286689225,-0.0493727625117252,-0.2140388641601515,0.0552428368543105,0.8617703472597351,2.723000802605953,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0193455635235632,0.0045104322256263,-0.0420462803114043,0.1865429744165396,-0.0084828807094406,0.0686073994215078,-0.0091043917740351,2.1521907281304378,0.0167654839622196
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5613161649434535,0.0196924377288208,0.2715329113887472,0.7550474169888479,0.3550728337775392,0.1079575539371333,0.2755179733805647,5.565571567167709,0.0009610902864366
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1689158530083618,0.0046095495363907,0.1234409737036859,0.3609351737052443,0.2799773927802286,0.0806665682153212,-0.1521010572770419,5.8125062323581185,0.0654988008384744
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3403836668020012,0.0118035613908709,0.1686616341309044,0.5238747064449276,0.3744201845889556,0.0850654698844266,1.6990832594346066,11.208255608785372,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3519470697209724,0.0019952057964601,-0.543955051911374,-0.3519470697209724,-0.3890131967661497,0.0481346609007013,1.0033898290381007,2.8840648117014935,0.0
