layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2367005079545679,5.017630788777854e-06,0.2367005079545679,0.2896534697853626,0.2367005079545679,0.0081240814151978,0.9351440155765074,-464.73455157164653,0.0261297524461705
parameters/classifier.out_proj.bias,0.3845556445396549,7.558800678509179e-06,0.3789684383293454,0.3845556445396549,0.3845556445396549,0.0854496963829886,0.2474298312459307,-493.1735609933252,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2880360062050066,3.413465283393404e-05,0.2822417512434578,0.3922794833689517,0.3922794833689517,0.0228620178447623,0.672287486543764,-401.94482225933143,0.0112539149693253
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4546360198051504,3.2691236465261295e-05,0.4526703489520224,0.4852081020782501,0.4852081020782501,0.1071926300223477,-18.76948219822241,-68.51044155567787,0.050983641889153
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3435435665823332,3.761029989297889e-05,0.3255148851362848,0.365608141061887,0.3255148851362848,0.1160244086806838,0.7466670672548726,-495.32920188326744,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0159289122769301,9.193045834497766e-05,0.0149948241147015,0.0187509914599676,0.0187509914599676,0.0186496604190415,0.146847983453383,-536.3767345640099,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3862972164113213,1.7964227096527065e-05,0.3521376196981714,0.4500035695512457,0.3521376196981714,0.0124281816514032,0.4160790788750257,-511.70822016481935,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3455088980222658,3.188365516267814e-05,0.2630455839514581,0.3699274308232827,0.2630455839514581,0.0075567634358008,0.0439085894724864,-506.69649119287897,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2331558240397888,6.862214150846134e-05,0.1681143047674827,0.2656984886058887,0.1681143047674827,0.0114936405536981,0.7735065825408972,-520.2629972049896,0.0847239155733219
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2928525256193685,8.435568065293866e-05,0.2921729145130079,0.3660829717066149,0.3660829717066149,0.1570103958412758,-1.141382442653724,-464.7904089851285,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2030208587692576,8.161842897861687e-05,0.1771685215070472,0.2049358390446909,0.1771685215070472,0.0066840298680085,2.8259555425810903,1519.5876177585826,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2704655840637462,5.194560156080406e-06,0.204810167077434,0.2981791007702302,0.204810167077434,0.0067303433694263,0.8463122737677491,-381.9212569811062,0.0201655425449071
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3714851471329339,8.232891296855816e-06,0.3711655166013379,0.4134914211436659,0.3711655166013379,0.0868948359215267,0.300200860059309,-501.35627446371257,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3656757717909414,3.503932746200811e-05,0.3656757717909414,0.4506511073444532,0.4506511073444532,0.0203921145900988,0.7053442258720098,-438.1386649798564,0.0110985683302723
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4436776718325965,3.423789641037011e-05,0.4436776718325965,0.5520728133893613,0.5520728133893613,0.0876909785339182,-15.748119154471926,-77.64759219292334,0.0579724360739051
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3032051203998185,3.6455457584477466e-05,0.2410764258406044,0.3032051203998185,0.2410764258406044,0.1172317142741238,0.8749156057593771,-376.6751550680422,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0209339592457205,8.984957685893716e-05,0.0149291687271858,0.0251836215470688,0.0251836215470688,0.0149659906593488,0.1192890984915705,-527.547861267075,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3418337083550133,1.766515244193106e-05,0.2898080023986842,0.5150247864075638,0.2898080023986842,0.0092352885651167,0.4923007450618482,-429.7531798202173,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3250392368185561,4.0920853708022326e-05,0.2912185495301648,0.3888416298107435,0.2912185495301648,0.0085774405171412,0.0424426161769231,-458.2186808955712,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2906473270410574,6.937035438871408e-05,0.2187235032390686,0.3593942751776536,0.2187235032390686,0.0108169229867583,0.7369512479345913,-424.1242622455037,0.0880017642432453
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4038592128605411,8.034192664899965e-05,0.2710126057424268,0.4354479648626582,0.4354479648626582,0.1766642119334185,-1.2548069901032668,-534.7655738311539,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2018340598369432,6.014562611037804e-05,0.1641702972466508,0.2248805402074368,0.1641702972466508,0.0067855746960689,2.861503427094265,1917.7128898144383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2396002252515498,5.06882225229476e-06,0.2173956709314102,0.301239234304912,0.2173956709314102,0.0081377840814431,1.1017394120099204,-396.7249543104565,0.0240467263783503
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4070072007389543,7.498391884347316e-06,0.3888076167415911,0.4070072007389543,0.3888076167415911,0.1157706944537768,0.2747494086128657,-375.4669346592025,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3619392718413752,2.9148728968010165e-05,0.2757154619500704,0.3966612591258173,0.3966612591258173,0.0248693422763116,0.9222791609571708,-518.1973846158182,0.0088292679665698
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4968766490720335,3.354202614036336e-05,0.3896640891727577,0.5030956210104883,0.5030956210104883,0.0991713376834009,-15.293729972918891,-82.00115755066649,0.0669010421662751
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2983141285297486,3.817948961770061e-05,0.2637462519173211,0.3298233766492593,0.2637462519173211,0.1131438341377275,1.0346256295004954,-430.61143327045426,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0181642944319915,7.745470158321184e-05,0.0148615948504934,0.021360942170804,0.021360942170804,0.0142155385066592,0.1357068995419293,-379.3241226053115,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4638312973916974,1.86738003411127e-05,0.341353393851038,0.4947485473842472,0.341353393851038,0.0128611647980938,0.4713452403529132,-544.2990374291643,0.0
