layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2951267673572175,3.353029300297122e-06,0.2951267673572175,0.2951267673572175,0.2951267673572175,0.0073778234495603,0.6671587378366914,-406.51926050963874,0.0441028426078332
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3442584156868311,9.731139932103155e-06,0.3120921468645757,0.3442584156868311,0.3276706564160992,0.0878613844072754,0.0743705073455232,-443.0301454711378,0.034398511300749
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3363703925991339,2.473018700817424e-05,0.3251269555182073,0.3814780751053389,0.3814780751053389,0.0176717454890178,1.0428069411581256,-456.649157624779,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5400718158828008,3.2110253746143905e-05,0.4624170187331806,0.5895815218845575,0.5895815218845575,0.1009628324173636,-15.081877065134298,-60.19387633407925,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3709064160532563,5.275973677684936e-05,0.3702218352153601,0.475378047172509,0.3702218352153601,0.1016286869161993,1.1309590301648915,-486.997857867016,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0214396048831162,9.822718588974588e-05,0.0162833513439883,0.0214396048831162,0.0214396048831162,0.0125683806340323,-0.0734220214436726,-519.6079373659966,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3247088330511156,1.5631990242947713e-05,0.2762133046810079,0.4469069412787702,0.2762133046810079,0.0088904191642945,0.2275027667438347,-385.3932433914814,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2229405571183026,3.4191338383290536e-05,0.1688723633020997,0.3355366228923551,0.1688723633020997,0.0077215974908845,0.0764193085859698,-444.89706160356985,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2363367285784451,6.766129651792024e-05,0.2078118901185278,0.3224639729952099,0.2078118901185278,0.0124725110649615,0.6741171273100713,-535.1620671245631,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3393779092186905,9.635316300227633e-05,0.2590596712084227,0.3393779092186905,0.3393779092186905,0.1567347431067034,-1.12957192478947,-446.1296171469069,0.0539205486532593
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1550536896028851,6.641078853336273e-05,0.1100552704416464,0.1584001596294864,0.1100552704416464,0.0060636622807251,2.7118727005281835,1590.5740602932765,0.0646950238687527
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2595087097362444,4.396108006845448e-06,0.2422050270582261,0.3662309158356649,0.2422050270582261,0.0063041841383372,0.8894855634037581,-405.2121526362341,0.0489973610331383
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.389958324970297,7.059291554061e-06,0.3408037769115999,0.389958324970297,0.3756051649761504,0.0899238294978361,0.0781416747357654,-484.3813504625902,0.0333939513301918
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3192562177853538,2.5209485962363553e-05,0.2766429169380283,0.3531689914473992,0.3531689914473992,0.0194619921204046,0.9577537620825648,-454.41705160809784,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5357827263868739,3.288481182584951e-05,0.4804199007487474,0.5772896183247783,0.5772896183247783,0.0867813532862052,-14.034523158951368,-64.63671258323534,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3496561077231653,5.949703127210444e-05,0.3496561077231653,0.3496561077231653,0.3496561077231653,0.109824094922951,1.5855016786819418,-380.4355309900062,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0197328801746057,7.182984702660251e-05,0.0141038111462486,0.0214404904362845,0.0214404904362845,0.0166514122666747,-0.0734114869416459,-549.3158198593709,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3432982224466408,1.6608566786792736e-05,0.2528991872609634,0.4276738546604852,0.2528991872609634,0.0091736038862269,0.2529479526410795,-433.2951209590992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.264062926958748,3.53726610168378e-05,0.189055751847678,0.2755747859080268,0.189055751847678,0.006831775982636,0.0817313575597376,-441.7758090153648,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3028074060124369,6.45542046503772e-05,0.1804128307233585,0.3755838830181318,0.1804128307233585,0.0144788825066666,0.61260455778378,-454.2545860266805,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2727321385844707,8.332233926032253e-05,0.2369840245923392,0.4040600591707207,0.4040600591707207,0.1947036288483016,-0.9991954163117942,-373.7718645884441,0.0561157213564376
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1804550721297619,7.593150806334587e-05,0.1259627561565419,0.1886557356577562,0.1259627561565419,0.0073571837510828,2.906919721357758,1533.1417443186458,0.0563952317830743
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2607745427919167,3.3524936976973012e-06,0.2607745427919167,0.3774993203366929,0.2607745427919167,0.0057355936913001,0.7953815106362747,-476.9467155374389,0.0444574767156074
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.397356986307516,8.335348351898436e-06,0.284521989565248,0.4695706041754736,0.3987390531928833,0.0840703826194556,0.0789203924748471,-551.3480649873198,0.0316068606387914
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3742298397032476,2.1965191459148625e-05,0.2833552831656582,0.4043372220062419,0.4043372220062419,0.0201845555082747,1.056972093699153,-412.4749683102683,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4715973402146121,2.879332208343885e-05,0.4443022419083327,0.4715973402146121,0.4715973402146121,0.0984605149183398,-14.75288176740822,-76.08423633283732,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3022530945922147,5.865853539552259e-05,0.3022530945922147,0.4356744054249612,0.3022530945922147,0.1007394781150474,1.5352953578993267,-473.9210552674179,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0175099039019485,8.25725533339747e-05,0.0140426919418542,0.0281321828864608,0.0281321828864608,0.0143212134859759,-0.0914256137032527,-425.6361210907812,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3920256296116613,1.7006110171470765e-05,0.3022018744106534,0.4554096612212973,0.3022018744106534,0.0084024940163404,0.2117838979047811,-394.5795800074807,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.29126209794102,4.1675298087937875e-05,0.2428705955060703,0.3345817335801643,0.2428705955060703,0.0077768733755018,0.0915124610749486,-399.76620686394983,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2427943836330212,5.766648912867769e-05,0.1850006078134813,0.2689605357428475,0.1850006078134813,0.0125394419805717,0.5245694129192935,-422.465478125872,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3468488252765287,0.0001084714615312,0.2881646534803426,0.3673008008434664,0.3673008008434664,0.1864137480295016,-0.9656143382118068,-461.9134214865485,0.067262479080039
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1753369068366422,5.8548383218412145e-05,0.1298410595858415,0.1811374222410068,0.1298410595858415,0.0072667577974577,2.834809663976422,1823.7420913780345,0.0604731452830831
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3422617566759899,3.562640355690576e-06,0.2636125812708146,0.3508010821865867,0.2636125812708146,0.0057342522783771,0.7788901707270464,-469.3503146699015,0.0605564660914574
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3240954890734654,6.827851410288854e-06,0.2515589290145904,0.3240954890734654,0.3240954890734654,0.0939401199477004,0.0908736594113082,-538.7086886270592,0.0323305836013987
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3353193521692773,2.6078852849447988e-05,0.2607212590527911,0.3353193521692773,0.3353193521692773,0.0225027969326204,0.7411356342956397,-542.8954028398746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3977465354232035,2.6906621784373663e-05,0.3828976717721126,0.5355639340857284,0.5355639340857284,0.1059630638458131,-13.877858256226707,-63.40318570024917,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3456538073038545,4.857140232428557e-05,0.3156070621328196,0.3456538073038545,0.3156070621328196,0.1038005825095243,1.5525371051198045,-460.6303367561713,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209753812182961,8.66610010096475e-05,0.018129367079696,0.0220695322556536,0.0220695322556536,0.015813873268869,-0.0811339898655339,-532.7536534153005,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3878976438060039,1.7356466040824677e-05,0.2603761777317152,0.3878976438060039,0.2603761777317152,0.010603155084114,0.2284190432398387,-413.5412063381718,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.225546741162207,3.4308288049690793e-05,0.1840348779671146,0.3135322834713032,0.1840348779671146,0.0069508580811276,0.0890028356612339,-474.1095207251685,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3033129544553294,6.27553014450476e-05,0.2121497916242099,0.3033129544553294,0.2121497916242099,0.0133711066092928,0.6144231817771304,-440.580691997707,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3265887445531917,7.929157982396042e-05,0.3265887445531917,0.4097690223502127,0.4097690223502127,0.145598834582713,-1.2659698624320137,-500.716358607828,0.0517723707809042
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1681255839166448,6.546022153258514e-05,0.1134871195215327,0.1848346153983643,0.1134871195215327,0.0076110710885348,2.792695396598908,1502.0913336548267,0.0532098612876423
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2654082272677748,4.103625494990187e-06,0.2654082272677748,0.3045200425764051,0.2654082272677748,0.0056095117732149,0.7370981892746455,-417.2531583105671,0.0537447066072803
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3313360923829483,9.48417577490747e-06,0.3313360923829483,0.4525243244644634,0.331690318783313,0.115674785220164,0.0905032974089776,-381.2156848343504,0.0276277991380563
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2630072889686702,2.23539659863583e-05,0.2511095435741463,0.3512416031844772,0.3512416031844772,0.0225214062294499,0.767343704691249,-416.3710132673816,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4417338698516477,3.905396479847661e-05,0.4068505192032765,0.469662171605857,0.469662171605857,0.087944252434321,-15.173550391848297,-73.58645852337119,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4029342917033448,6.854008383028072e-05,0.3098361774143614,0.4377742075355564,0.3098361774143614,0.0923303897007336,1.546195472028841,-469.8348230434462,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0192845722068347,7.145269448900475e-05,0.0138777270054797,0.0235896015087766,0.0235896015087766,0.0155577236073021,-0.0731140562795882,-376.16101129108665,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3644984150717141,1.2331365782482926e-05,0.3417210602569449,0.3644984150717141,0.3417210602569449,0.0085782574679079,0.2918314550442729,-398.5476886347416,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2403349965647923,3.2695936118493335e-05,0.1702655303587774,0.3161927494875776,0.1702655303587774,0.0073873099260982,0.0941261061851129,-410.1139059040483,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2654904400529095,7.19620469660173e-05,0.214906765980184,0.2654904400529095,0.214906765980184,0.0131276695673943,0.6726055828101026,-398.9507034582326,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2820766665821798,0.0001114062376542,0.2820766665821798,0.4241818544878654,0.4241818544878654,0.1535265150313906,-1.139157532332256,-398.63434544668195,0.0646042783484752
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1396675220435021,7.671393949591642e-05,0.1121204089233888,0.1733223729984249,0.1121204089233888,0.0062694853649171,2.0869910610435745,2075.5512424365324,0.0487890254986954
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3113479575850548,3.051167088230672e-06,0.2975726590059241,0.3113479575850548,0.2975726590059241,0.0058376423990331,0.7634498483769125,-344.3443221832575,0.049674668111067
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3138911255691091,8.52693018253829e-06,0.2716063459602239,0.4026395044543815,0.348621449310218,0.0979359654145113,0.0888557528634288,-393.4481507662041,0.0333964940337957
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3269828008927933,2.3432691671833576e-05,0.3269828008927933,0.4126006692644821,0.4126006692644821,0.0198758541734169,0.8985541017648433,-464.4843707762935,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4583439889472834,3.218513703278468e-05,0.3791263687575252,0.5868240743203358,0.5868240743203358,0.0858825421877133,-19.08243416854963,-65.85658614579611,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.398205483780373,5.656156140616185e-05,0.2987668867590098,0.398205483780373,0.2987668867590098,0.1004131079931102,1.3758213111694075,-423.5464646294768,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0175624160149283,8.350705930243256e-05,0.0175624160149283,0.0221071776077671,0.0221071776077671,0.0121775650708008,-0.0916121799481666,-525.5722732193409,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4246533099420143,1.612340890410071e-05,0.3115282052354335,0.4753419024516424,0.3115282052354335,0.010155041375084,0.2248819006701152,-554.9633699077808,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2655057539840373,3.806494508883032e-05,0.1756576020920289,0.2655057539840373,0.1756576020920289,0.0090817344263791,0.0695892865905643,-433.8465327984184,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2605424842244502,7.70456476486308e-05,0.2542220480746667,0.2951768424561934,0.2542220480746667,0.0137044242436223,0.5877324408609568,-455.476338065524,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2938455748897127,9.678355034527009e-05,0.2701819912769078,0.3783805863430102,0.3783805863430102,0.1946552715837136,-1.2606848154777248,-460.6398593371607,0.0687286370319114
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1630180272990865,7.766422956297828e-05,0.1456285828802469,0.1630180272990865,0.1456285828802469,0.006551290923715,2.4196442712355744,2071.702232482528,0.0650688917575468
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3006795784387501,3.4475716218366853e-06,0.2149763376000623,0.346835192688352,0.2149763376000623,0.0058187913078286,0.7139265179976898,-400.3409338686102,0.046652090213417
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3010008816330769,7.5455905329834e-06,0.2599499476453054,0.4401630212214343,0.3548951296630793,0.0880655461812827,0.072020120670757,-440.1984431742694,0.0292764849004502
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3609839077947209,2.4324752756990912e-05,0.3071704367986642,0.4060032985037665,0.4060032985037665,0.016302255346237,1.0395902204580705,-387.18970258670794,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5102268102014255,3.1643125873220675e-05,0.5065282910293099,0.5825385843886814,0.5825385843886814,0.0985759950647252,-13.541151128373118,-74.23427683260567,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3470691117993506,4.862400361739928e-05,0.3296461379703214,0.484208030236262,0.3296461379703214,0.098951124331404,1.2928351320100144,-531.5526170967183,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0180144784931138,8.980729563556318e-05,0.0180144784931138,0.0265070016478955,0.0265070016478955,0.0157714055461438,-0.0840390026973853,-498.8031150227764,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3778934002159612,1.669117351719186e-05,0.2561476156211068,0.4653357514919086,0.2561476156211068,0.0113598692417661,0.2074107194905976,-375.346628116706,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2308196426201539,4.024946571044022e-05,0.1702437667494716,0.2308196426201539,0.1702437667494716,0.0082584738596622,0.0713192136720249,-548.3288454949961,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.28680997605686,7.827601756860657e-05,0.2231689554138026,0.3693285359516043,0.2231689554138026,0.0152951404878149,0.5460479317515401,-388.0909924920593,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3078986398966949,9.256881943206558e-05,0.2955636830362459,0.4007866874238703,0.4007866874238703,0.1789648913448085,-0.9528145071466838,-411.398814399496,0.0504283756530528
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1533269482164501,7.902207721039783e-05,0.1395035027638616,0.1882370566460444,0.1395035027638616,0.005923419931078,2.680748761656328,2101.4819336306814,0.0590349865282324
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2950386641586363,3.756528764224258e-06,0.2853115509064759,0.2950386641586363,0.2853115509064759,0.0070097011727764,0.8419476319066967,-370.807607096105,0.0455090678050364
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3538519350988814,9.611807949827442e-06,0.3349124368316561,0.3538519350988814,0.3538519350988814,0.11248483935513,0.0766396969923156,-519.9893467719247,0.0325910921586763
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2988258141520561,3.0062670695804505e-05,0.2979160949176518,0.2988258141520561,0.2988258141520561,0.0202954774406229,0.7962957932715521,-535.6987310698868,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.388045496114986,2.977651446464317e-05,0.388045496114986,0.597676686264052,0.597676686264052,0.1025533863429414,-17.817116333667734,-65.27197092625185,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4157484845791644,6.110847637890468e-05,0.2925107293902287,0.4611065592266199,0.2925107293902287,0.1024854423388756,1.4395303547204554,-515.9338932985738,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0196687409750349,8.881700421250105e-05,0.0163544994571864,0.0208275405662321,0.0208275405662321,0.0162842765956327,-0.0703377668507808,-434.7295884864164,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4179533513588869,1.61497952751296e-05,0.2708139993010592,0.4179533513588869,0.2708139993010592,0.0105818328371159,0.2244902387777547,-421.01101693904866,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2464599499666832,3.4618794573638506e-05,0.2050454979749678,0.2464599499666832,0.2050454979749678,0.0077179483667479,0.0687512422609508,-432.9292809258828,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2546661473884585,6.10680394436796e-05,0.2546661473884585,0.2896932695729263,0.2546661473884585,0.0126679676579475,0.4872461548490975,-455.86919284188315,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3101064784478519,8.546453552603603e-05,0.2701645137060037,0.3101064784478519,0.3101064784478519,0.1809347647872823,-1.0468913777518878,-514.574837456276,0.0503087876574452
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1572504011393813,7.404975859614061e-05,0.1572504011393813,0.1572504011393813,0.1572504011393813,0.0071312688398003,2.5677097608256623,1526.975509159694,0.0562817196542197
parameters/encoder.classifier.dense.bias,0.3273542155013257,4.05052401151694e-06,0.2319180494552429,0.3273542155013257,0.2319180494552429,0.0060621505185129,0.6128124993781029,-484.947871907754,0.0607325968843876
parameters/encoder.classifier.out_proj.bias,0.3590037590866866,9.042662985654865e-06,0.3590037590866866,0.4044679945785435,0.4044679945785435,0.1206505148912306,0.0918521246413831,-396.2284403613744,0.0296725871055384
