layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2224230217752955,3.061700971453383e-06,0.2162255506271263,0.3078037970827971,0.2162255506271263,0.0063440693620605,0.8027998188844475,-491.0239641272627,0.0
parameters/classifier.out_proj.bias,0.4386902049699395,8.741726433820581e-06,0.4386902049699395,0.4962373400220659,0.4386902049699395,0.0990848157517865,0.2742110154590399,-396.5755179258643,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2924325417613117,3.525497113600279e-05,0.2924325417613117,0.318843336754912,0.318843336754912,0.0199624694766229,0.6159421969465659,-541.0134340735422,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4061742930996919,3.4081822201269485e-05,0.4061742930996919,0.4301212835604457,0.4301212835604457,0.0825467059130848,-17.522575778746226,-72.98585239272903,0.0803301385791686
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3042672600793081,4.5456940737532686e-05,0.2971425542277784,0.3659038406959577,0.2971425542277784,0.113524290422548,1.1684879312051568,-408.6786889856226,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0209777123872752,9.300051030062382e-05,0.0161994979384438,0.0228506329064502,0.0228506329064502,0.0176548619698864,0.073971651885764,-418.03449878880247,0.0677017944574656
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3648598580310063,1.0709533909968258e-05,0.3097272862261645,0.4267109614539697,0.3097272862261645,0.0102595050377456,0.5021077802559938,-449.36133375713086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2625392493290214,3.59297951672728e-05,0.2509886095620372,0.2987063634738564,0.2509886095620372,0.0079923089107107,0.1431311760343031,-375.8492601132351,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2738736654831649,6.392897686193747e-05,0.2288987376000506,0.3302824736461747,0.2288987376000506,0.0142169234629008,0.3779839739921603,-476.9089718796454,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2680183189827317,8.732863500203974e-05,0.267966258956311,0.2680183189827317,0.2680183189827317,0.1362662667850775,-0.8995430148940877,-379.6476251642595,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1304965779419376,6.663552221964418e-05,0.1304965779419376,0.1667880081238802,0.1304965779419376,0.0076578713335118,2.7403515483231633,2009.3868922215004,0.0419551074879765
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2376463002104407,3.1842322718915303e-06,0.1786886189379451,0.2376463002104407,0.1786886189379451,0.0066887788465518,0.7572828958534908,-477.32414134521855,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4793495411955826,6.174768834524017e-06,0.3998293013256321,0.4793495411955826,0.4793495411955826,0.0893742397917674,0.3353079307050868,-531.5525641343049,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3134148755830408,3.794606599001453e-05,0.3134148755830408,0.3888586025016468,0.3888586025016468,0.0190292012906669,0.6450196925094878,-485.3590638839883,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4922240850692938,2.8508700355439057e-05,0.4494982388027192,0.5487259079581045,0.5487259079581045,0.1119196151068624,-18.319902169486195,-59.85177025537627,0.0907904022268678
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3037213932283054,4.0278617532206106e-05,0.2384816873921871,0.3037213932283054,0.2384816873921871,0.091192480938598,1.1766392691634415,-491.4259895409788,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0194045276315256,7.876184215702966e-05,0.0128103424465947,0.0242800969495255,0.0242800969495255,0.0179204477600573,0.0623731120513129,-444.9620872358829,0.0648518040564651
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2667875489523506,1.104708119089066e-05,0.2468645180292612,0.3004993657579888,0.2468645180292612,0.0093972788625284,0.5727218806992376,-465.8504426651267,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2448257719933109,3.447887949412805e-05,0.2243932886058492,0.2448257719933109,0.2243932886058492,0.0075134197513449,0.1733418690732827,-543.435771976829,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3112672111378601,6.962878496353469e-05,0.2334163651438161,0.3917861873561354,0.2334163651438161,0.0117286125441277,0.3927027626348727,-537.5227337186614,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3035985741159859,7.159343663957991e-05,0.2012743348769545,0.3035985741159859,0.3035985741159859,0.1438030059164224,-0.8437011801764148,-445.925934867046,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1496656440407566,6.320354300393465e-05,0.1141170923779856,0.2032248163732326,0.1141170923779856,0.0065484854061838,2.6452236975424848,1833.4899934558068,0.0461678051313259
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2374644133043094,4.140940233217692e-06,0.2169169810869717,0.2374644133043094,0.2169169810869717,0.0074851730417333,1.0655991359784536,-417.1938185691563,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4634247805832048,6.830406988445064e-06,0.4634247805832048,0.4634247805832048,0.4634247805832048,0.1157325394938846,0.2959433018062136,-524.0135053990205,0.0
