layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2176193656273783,3.896441304047933e-06,0.1700290693858091,0.3152471052691706,0.1700290693858091,0.0061702972408487,0.8172010009636258,-494.1348475199413,0.0
parameters/classifier.out_proj.bias,0.4238843522440216,7.69460864881324e-06,0.3363681262486167,0.5185671503995801,0.3673023502715348,0.1170220423355513,0.1836045862728426,-453.0917727512505,0.0740383314671867
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3450885392267933,3.0377448984574933e-05,0.3450885392267933,0.3450885392267933,0.3450885392267933,0.0186458658124348,0.6566784781550762,-478.3617059292597,0.0768748772929167
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4386588951692055,2.41380808649291e-05,0.4386588951692055,0.4493561889561281,0.4493561889561281,0.1104528249381689,-20.113380027837888,-60.75891149697016,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3307125993403237,3.280805976615498e-05,0.2459060159755923,0.3598404397737099,0.2459060159755923,0.0849517238468844,0.8097484289269364,-475.6203734935894,0.0736237166433319
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0192315995503158,6.934900995163736e-05,0.0182425547419413,0.0224116835721694,0.0224116835721694,0.0127728314736384,-0.1877253090280253,-426.39088779946553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3154608679651571,1.800622786179341e-05,0.2576552709157766,0.3765618778880066,0.2576552709157766,0.0115343312883142,0.2943379592512928,-430.26406879169974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3368239718094921,3.3077083084684466e-05,0.2951777209385491,0.3435730219177033,0.2951777209385491,0.0075476069018068,0.261566769742074,-476.9655360449419,0.010778102383136
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2593261473387658,6.97766261842927e-05,0.2511868505642998,0.3831041707636729,0.2511868505642998,0.0132182087692885,0.5140126663335808,-443.79525379547295,0.039854328580459
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3311334794703491,9.933040316516788e-05,0.2375867154907784,0.3311334794703491,0.3311334794703491,0.1790511286420115,-1.2704196451258396,-532.5897150732447,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13356764378105,7.883760976891878e-05,0.13356764378105,0.13356764378105,0.13356764378105,0.0073173084268217,2.57012927867658,2011.1095773126017,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2461224831367436,3.983382903767036e-06,0.2461224831367436,0.2608536430825101,0.2461224831367436,0.0059740541604729,0.8846102971975383,-398.7308117113671,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4688866865603434,8.110456557597325e-06,0.3814658181003839,0.4811310633002633,0.3814658181003839,0.1037335559592142,0.1684798601326517,-534.1596112870269,0.0696548396036836
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3667738611841645,2.3768549646244172e-05,0.2662018151144305,0.4210172541070837,0.4210172541070837,0.0240722826802738,0.7991682413115877,-536.6071139466072,0.087293274163466
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4316261577814094,3.176304957325434e-05,0.4316261577814094,0.5331996459515802,0.5331996459515802,0.1016689443280467,-19.079076347801085,-74.340371028887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2582197685457192,3.6175407977867254e-05,0.2382852822211387,0.3250011493633005,0.2382852822211387,0.1009695050328461,0.9022287544966492,-498.730257550262,0.0787094349405217
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0156235443130466,7.642452705228147e-05,0.013161431339215,0.0210693850568378,0.0210693850568378,0.013542138195748,-0.192176991544879,-517.7053814484607,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3766488710799285,1.7887832092781088e-05,0.2347927526201575,0.3766488710799285,0.2347927526201575,0.0097830698598912,0.2898883983627801,-557.0816673459758,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2983220966460667,2.8907316325785996e-05,0.2198109057308447,0.332370302935781,0.2198109057308447,0.0060708028542735,0.2500283406099299,-468.5373029484225,0.011766234475472
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2853459198381909,7.718480968204707e-05,0.1897331527222093,0.3483171566282773,0.1897331527222093,0.0137022758563509,0.7178044837289909,-440.7025474292995,0.0353613008593876
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3439349812561674,7.907235918960933e-05,0.3027395324044833,0.3987148285570204,0.3987148285570204,0.2131826924122412,-1.3865901910811,-387.1638996431127,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1218924215199094,7.786877223851363e-05,0.1121369768594617,0.1799197421224606,0.1121369768594617,0.0069156137982165,2.3435394359072137,1504.2128838420572,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2504171829292597,3.322818734802537e-06,0.2367648548014072,0.2735341363242089,0.2367648548014072,0.0066424820196393,0.9519549306253372,-439.4605032028204,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4341261790457526,7.8527989548251e-06,0.3845019289603482,0.5208268757376481,0.5069636635738164,0.1112180141416626,0.155714766942544,-522.6574340866478,0.062670779770569
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2954296703856877,2.4557482024196866e-05,0.2812543129087329,0.4300656320606012,0.4300656320606012,0.0179814847983503,0.6086998942178133,-494.2605924752811,0.0991176761085976
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3463481860081585,2.9508408605564436e-05,0.3151594180371804,0.5135027641767296,0.5135027641767296,0.1034766723182177,-14.040836275205224,-80.62163055108272,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2757869628537561,4.064499232017241e-05,0.2666520303428433,0.3079466070623848,0.2666520303428433,0.1019236965806329,1.0943872161789745,-411.9278102697544,0.0872911967221349
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0173442068060719,8.138720650044862e-05,0.0136117630738156,0.0196386636421089,0.0196386636421089,0.0118288123290635,-0.2009839034686044,-408.2855575338786,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3349501668155651,1.843428791560284e-05,0.2505728461149426,0.3560681705493657,0.2505728461149426,0.0108105568643971,0.2805623593400181,-396.3518146815838,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2802475884602295,3.165067015868093e-05,0.2301939296745596,0.4081059204775077,0.2301939296745596,0.0076806473425865,0.3101206822849279,-384.2887804743595,0.0094146607277607
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2889967934781324,7.691479252280537e-05,0.2068288711761036,0.2889967934781324,0.2068288711761036,0.0108241978892179,0.6375532888699914,-405.3044409654684,0.0384915680769895
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3533203441535469,8.813313906582609e-05,0.2704312315649723,0.4311969030742689,0.4311969030742689,0.1572976693398332,-1.4996072891820793,-523.0024846880925,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1291891976744343,6.131933069443367e-05,0.1109642119389336,0.1853431643164402,0.1109642119389336,0.0080424843840235,2.141328889893151,1655.8145944013345,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2104967558760123,3.6047187913829623e-06,0.2104967558760123,0.3171986061930859,0.2104967558760123,0.0066997224111538,0.7674416587255501,-488.56540322585306,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3957973253242214,7.92700185232958e-06,0.3503829027916152,0.3957973253242214,0.3957973253242214,0.1020843803682831,0.1662892423455403,-544.5276755119729,0.0617194646673223
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3663090596380267,2.821085013791466e-05,0.2898924667689309,0.4246642939184957,0.4246642939184957,0.0215028353641325,0.6775609848343084,-380.1095857141625,0.1025749315528087
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4089688613786139,2.9282320278951352e-05,0.3287069464616632,0.4089688613786139,0.4089688613786139,0.0986144321157481,-19.514802231774237,-68.73018305719805,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2776924266979886,3.7511773689051153e-05,0.2776924266979886,0.4326026180987293,0.2776924266979886,0.0848050790269639,1.0409376538307435,-430.88828510640826,0.0935453742083267
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0168483025439142,6.40952942216173e-05,0.0156734310861871,0.0184016324907978,0.0184016324907978,0.0162260413922844,-0.1995048040762588,-476.2902472809154,0.0
