layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.275166581766474,3.294135947398045e-06,0.2058558496469506,0.275166581766474,0.2058558496469506,0.005577030338848,0.9457562710755978,-363.7617120970457,0.0
parameters/classifier.out_proj.bias,0.3858820197184234,8.848052948526086e-06,0.3858820197184234,0.3858820197184234,0.3858820197184234,0.0881895719036751,0.5068034335685063,-464.1811105575073,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3686939084062242,3.310143605812842e-05,0.3686939084062242,0.3718600656699045,0.3718600656699045,0.0194438009716617,0.887009491400696,-371.8348335151266,0.0286037820795398
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3938848125646215,3.021804124407587e-05,0.3535177313259802,0.5676222247956229,0.5676222247956229,0.0900492010017531,-14.429882019161196,-80.70521619428702,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3434786441529833,4.202835901463794e-05,0.3434786441529833,0.3885203235526442,0.3434786441529833,0.100789246103322,1.2277265943849596,-498.338798038532,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0161045179615682,9.274265968379349e-05,0.0154261721009567,0.0221860930833077,0.0221860930833077,0.0149972906337091,-0.0953586635243217,-521.8435329648291,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2877829953936281,1.406459165357343e-05,0.2308871774474966,0.3268916185154216,0.2308871774474966,0.0102186381835897,0.3667306002568767,-542.012913867393,0.0141058087527767
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2114090615171528,3.437612422574072e-05,0.1970576388590686,0.3002829082042631,0.1970576388590686,0.007179590454137,0.2871566124297881,-380.5724777416836,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3244062066842108,5.6923186522106425e-05,0.232069695194567,0.3244062066842108,0.232069695194567,0.0107620676501257,0.3559942666612595,-386.1714893380107,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2970193130639691,7.555033607664968e-05,0.2970193130639691,0.2970193130639691,0.2970193130639691,0.1821156856722257,-1.0530324216736748,-478.3303836172593,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1717740010700405,7.141246880998588e-05,0.146907593786433,0.1853320161614196,0.146907593786433,0.0081899003105068,2.357064684049796,2120.42539801179,0.0639222850237747
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.218164788922355,3.1551411669683295e-06,0.218164788922355,0.2315596405840354,0.218164788922355,0.0064978608716614,1.113326705484241,-491.95964781371407,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4088519427990501,8.743935805356202e-06,0.3032947595500341,0.499716004589298,0.3290597359592074,0.0812604124939807,0.5874632491707497,-411.217589523331,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3206365049682604,3.028172464829279e-05,0.3094422865675079,0.4068861900048127,0.4068861900048127,0.0203123275232544,0.7238647361922372,-453.61550039398054,0.0274299456400896
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4188013210221085,2.714963859937378e-05,0.4016314538135809,0.4747779211991335,0.4747779211991335,0.0934445070187298,-16.541831413140997,-72.03066516935908,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2977824320761546,4.342973404174492e-05,0.2608403275113221,0.3369539186968099,0.2608403275113221,0.1132685942659845,1.2614335836740658,-403.55118044166903,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0177296905353675,9.658858656074034e-05,0.0110293110228204,0.0185150662883465,0.0185150662883465,0.017511599224585,-0.1116237754103647,-422.25270527499214,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3333672524571955,1.588206220684078e-05,0.2411744571051216,0.4505803529969681,0.2411744571051216,0.0088212718365082,0.2772784180861783,-547.3635837559341,0.0149993043827816
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2506537795610762,3.9934213808489015e-05,0.2229349759599954,0.279355947950423,0.2229349759599954,0.0077476923075693,0.2770249582872478,-518.2680756428413,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2892258237389324,6.617732601124762e-05,0.2587482804412374,0.3903795504343132,0.2587482804412374,0.0136488588009258,0.3346196258793492,-473.5010396464468,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3028062726767072,7.720452142466868e-05,0.3028062726767072,0.334830951366606,0.334830951366606,0.1815683479767878,-1.2109004332063649,-481.55094878972386,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1585256637560252,5.456177619755878e-05,0.1585256637560252,0.1993426260703402,0.1585256637560252,0.0077348852436995,3.236510209994398,1634.0100948731213,0.0659254324576709
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2308347305599091,3.5430076792098145e-06,0.1923868679077101,0.2617230583635311,0.1923868679077101,0.0053822603689274,1.0732442648345806,-462.7428752978277,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3989156315123276,6.439219698599492e-06,0.3989156315123276,0.5180784404069017,0.4602616885371704,0.0808255969669557,0.5827249930735104,-509.8436947976627,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3533942397871655,2.8683975380859007e-05,0.2707070864942105,0.3533942397871655,0.3533942397871655,0.0187570565699407,0.6457971603552254,-461.1911282004964,0.0308994818880444
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4119966808316487,2.1675695612673902e-05,0.4119966808316487,0.4119966808316487,0.4119966808316487,0.0758511556702373,-13.386710019564356,-64.25501781666075,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3178146767380234,4.159618961499313e-05,0.2513197780846349,0.3328170918373819,0.2513197780846349,0.0850532390948969,1.3425819474111138,-388.3184805732513,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0189394124438419,9.068512763743329e-05,0.0119105135044534,0.0192018849213683,0.0192018849213683,0.0164110598672765,-0.1151386662018867,-515.5636527450132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3677790295003518,1.4958305326419333e-05,0.2430578864665228,0.3677790295003518,0.2430578864665228,0.0104822675553744,0.3467946074238131,-430.3599666823333,0.0131208837662866
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2738881309692704,3.48045580792114e-05,0.2244792509270304,0.279464820643421,0.2244792509270304,0.0067075354096396,0.2735323663845259,-393.7669684238809,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.277415788942893,6.519777278860185e-05,0.2384345296388767,0.406145613924507,0.2384345296388767,0.0116010548713639,0.3016837879440412,-402.081946861176,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3659105204760999,7.053341836270584e-05,0.2200425822703001,0.3722917921610836,0.3722917921610836,0.186721224338506,-1.015452814362059,-400.2515100108264,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.164182283272988,6.616309164102994e-05,0.1325453695379972,0.1897776704147601,0.1325453695379972,0.0058137473908828,3.227867686593659,2056.1869439245547,0.0756806443790484
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2523512428480529,3.963133801291124e-06,0.2486833623158151,0.2608564584406312,0.2486833623158151,0.0071315705623228,1.194036706973489,-410.26297167514207,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4291108562126445,6.715196140405987e-06,0.346541400930947,0.4891519733634743,0.3595147313955345,0.1132502909696261,0.4721535807209769,-417.65273905390694,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3374672141668075,3.424169579342396e-05,0.2993742833501929,0.3474567318303957,0.3474567318303957,0.0249296006631071,0.6388340057960334,-477.57328771769994,0.0293529573864657
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4442473298742463,2.7985405299729495e-05,0.3791114132403316,0.4442473298742463,0.4442473298742463,0.0732216750166653,-14.842093983861016,-57.42389070356033,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3502887980903275,3.894365103882971e-05,0.2534207221150087,0.4742391100762125,0.2534207221150087,0.0995050313848564,1.2732868339759753,-413.4690888189375,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0136938775369753,6.553732028070494e-05,0.0116162013999387,0.0175335768503391,0.0175335768503391,0.0135350903752079,-0.1032322022645526,-451.72882628304774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3382062841198615,1.9206145339221444e-05,0.25946334716239,0.4505188323035312,0.25946334716239,0.0099246170916037,0.3176153044451174,-449.880946762091,0.0144507348386032
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2484766075897064,3.848361673324935e-05,0.2484766075897064,0.2694751871947771,0.2484766075897064,0.0073821149869832,0.2418977866019039,-420.5449690792859,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2735445793988827,6.686357019063341e-05,0.2430306137732989,0.3890444025872053,0.2430306137732989,0.0134547175223839,0.3496248563474757,-393.0133635116085,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3147271632995053,6.053070888471566e-05,0.2787178903877103,0.4301052146289725,0.4301052146289725,0.1668454887180242,-1.0658460930916978,-418.1417369956757,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1443422245265341,8.003024991266769e-05,0.1443422245265341,0.1845157184013073,0.1443422245265341,0.0058720926476947,2.6401536636172542,1709.6052500239073,0.0698133748067387
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2393569348445217,3.601668901793634e-06,0.1971512170334438,0.2769784985546814,0.1971512170334438,0.0076604534403775,1.0703019584506377,-354.8815416943192,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4310665428459859,7.262173213905218e-06,0.4310665428459859,0.5308114725767512,0.4310665428459859,0.0772312168453506,0.4014769356465533,-532.0745899289591,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3805933955000574,2.7897484066692452e-05,0.367963943492922,0.4002336427872399,0.4002336427872399,0.0243805919539139,0.8051067205961481,-444.6234516104904,0.0266856276814898
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4540421909015894,2.4764077622826897e-05,0.4057647950195664,0.4540421909015894,0.4540421909015894,0.1016431668200761,-16.628806913902523,-61.944217027694776,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4058785370291038,3.826797574616785e-05,0.2889659700482929,0.4382476528675075,0.2889659700482929,0.0842870694864174,1.175999214815043,-515.6037043462001,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0132107487507796,9.298283415025428e-05,0.0124698454859276,0.0216504683542474,0.0216504683542474,0.0138829480652645,-0.1105752991242681,-378.4912001556794,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.304696510915505,1.5653922654006024e-05,0.2799116284673325,0.4282314264992008,0.2799116284673325,0.0117186132035574,0.3079163470744412,-540.8402581815712,0.0147043081240906
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2532717424658686,4.099023385947264e-05,0.245590403631372,0.2801229411076607,0.245590403631372,0.0069809106525792,0.3041850198748905,-413.2233023670541,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2597082652975377,6.232293689622972e-05,0.2597082652975377,0.4038796583416543,0.2597082652975377,0.0133085547448458,0.3794602683195007,-496.7362084896948,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3483455946313133,7.515348769558191e-05,0.2951211716000448,0.3810593654902517,0.3810593654902517,0.1512297312945286,-1.1951995487903495,-397.7998084709454,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1578220005458327,7.279077816882941e-05,0.1486062838720712,0.1578220005458327,0.1486062838720712,0.0082903434895593,2.850970008129556,2020.806704383613,0.0620894410363851
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2239899462831112,3.3760415029904915e-06,0.2239899462831112,0.2239899462831112,0.2239899462831112,0.0064304882676602,1.1120597134900982,-387.5725384961157,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3569669681518509,6.7701850355721555e-06,0.3569669681518509,0.3777231004427926,0.3569669681518509,0.0983731110698307,0.5026087136094144,-408.94512015142897,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3354830170092462,2.4556296575812533e-05,0.3183156985647958,0.3354830170092462,0.3354830170092462,0.023520119334559,0.7265641586993122,-515.5807008661623,0.0304739908681059
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4701166786485523,2.446576557169487e-05,0.4044478764290148,0.473853202657591,0.473853202657591,0.0737045606090478,-16.206004045669342,-64.73217389019412,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2782969196246052,4.277237882793452e-05,0.2775768113825499,0.4430330592832288,0.2775768113825499,0.0985729059443352,1.092617783800766,-516.416526056998,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0172254931255718,9.425061132643582e-05,0.0152717235014779,0.0223971277870444,0.0223971277870444,0.0149422073717103,-0.1003876132373495,-528.0733468605279,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.326110324948081,1.448148033783372e-05,0.2573748506393655,0.4005825687114644,0.2573748506393655,0.0093241558247278,0.3034251270798689,-518.9404906786284,0.0131066079613451
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2490341690500341,3.090122791205084e-05,0.1845114193498397,0.2709926245551892,0.1845114193498397,0.0067727244946782,0.3178981625356679,-425.3818122045712,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2752874832389466,5.636758573174143e-05,0.2701344232187619,0.2752874832389466,0.2701344232187619,0.0151958121739578,0.4172187514194213,-531.9736397862121,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3614277856748637,8.023724213380392e-05,0.2436204097659369,0.385870832145214,0.385870832145214,0.1698939066273036,-1.305731878932309,-488.7633912271492,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1444350773754425,6.120145725174971e-05,0.1212061160064874,0.1444350773754425,0.1212061160064874,0.0061186546720369,2.8946543997198284,2071.716380447561,0.0609183745560571
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.231520192756352,3.410292162165795e-06,0.231520192756352,0.3052854879626851,0.231520192756352,0.0064710901817097,1.151720157024623,-363.205129283171,0.0
