layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5576808741809691,0.003122905404182,0.4576074541367652,0.6073189041429397,0.6073189041429397,1.0628843816424904,2.311405369065358,6.562827550953403,0.0647208478044183
parameters/classifier.out_proj.bias,0.0828667097972827,0.0057046255594702,-0.4949100714327263,0.2647644284489598,-0.1116738912873025,1.1479317178058115,1.5192249712049226,0.2195741020814668,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3468030261602207,0.002357421978101,0.3468030261602207,0.3468030261602207,0.3468030261602207,0.8454162003695077,1.0033184042853152,-0.0139561774507434,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5813640631154614,0.0037372322782703,0.519534926109756,0.6692109849358249,0.5871282517093723,0.9755407114811973,2.4242336648179315,4.3584995860206766,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5720396772495452,0.002679880938382,0.5044545869599873,0.5720396772495452,0.5720396772495452,0.8304541808454415,7.329970833228432,53.94953662427971,0.0194989599413661
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4934774098329719,0.0019033009644385,0.4502999509284021,0.5355398791121713,0.5355398791121713,0.9039041931290166,3.33120012340735,10.844664921061158,0.0552017017226361
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4979016368336545,0.0034547737689952,0.4979016368336545,0.4979016368336545,0.4979016368336545,1.0447542334225968,5.393596416554769,33.725865502208435,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4629775391664202,0.0017113656845547,0.4629775391664202,0.4629775391664202,0.4629775391664202,1.063305976960605,1.1350531892921023,0.8480710933168669,0.075791352593956
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5095914506196276,0.0021982217610876,0.4726073658825046,0.5095914506196276,0.4790209262139756,1.041798855555692,1.770040791972178,-0.1267264748505616,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4937584215776759,0.0031444639049732,0.4864722641289138,0.5151415391880851,0.5151415391880851,1.009885616288703,0.76662017629784,-0.8985846536940186,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5103444244172155,0.0029612924980865,0.3780529819094114,0.5564964893783028,0.4508495439832746,0.9668078308546494,3.7867572802402423,20.65301146236452,0.0844969646208236
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6254562572891808,0.0045539080027667,0.4764628098082468,0.6877957965160523,0.5742193980610525,1.064279468364502,3.0988656745616816,6.959312376588384,0.0693761871994893
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1052816388349549,0.005183297135184,-0.5730851161058016,0.2489145570284266,-0.1021125729114323,0.8291224263438014,1.9400162372646017,0.2280871850839976,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4201153548835573,0.0021605253914035,0.4201153548835573,0.4201153548835573,0.4201153548835573,0.8955767180885627,0.943133920031487,-0.0148892986345384,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5588577020874558,0.0032487426705919,0.5403456287864357,0.5588577020874558,0.5588577020874558,1.0322496096519522,2.167612468552024,4.762261861317013,0.0
