layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6383736877772975,0.0037655319470753,0.6383736877772975,0.6549550809287694,0.6549550809287694,1.0816156353181283,2.862025438898044,8.065823831864387,0.0946773399948188
parameters/classifier.out_proj.bias,0.0970582079981246,0.0063626696209847,-0.4700117439489895,0.2819576757714371,-0.0987190006490953,0.8168307525441366,1.4963908835928843,0.3843447325373316,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4859246736600465,0.0020499120614812,0.4859246736600465,0.4976191293021215,0.4976191293021215,0.8713854747247994,0.9511521760235134,-0.1247827870118352,0.0092379575950094
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5289061404609346,0.0028816395668529,0.5289061404609346,0.5289061404609346,0.5289061404609346,0.8926006248123297,2.516192744749246,5.350345825223086,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.625660659462215,0.0032783355920751,0.579916485766946,0.7319170391837952,0.579916485766946,0.9085017151277474,7.985457756430479,47.74679591739965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5068062085833803,0.0017928282062811,0.5068062085833803,0.5068062085833803,0.5068062085833803,1.1081889058397327,3.6243876423289514,8.944428272978161,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.660117324821452,0.0038130653527084,0.4845654032054043,0.660117324821452,0.5956264215351396,1.0384532367290842,6.542493815592425,27.140770250514706,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4952972663604217,0.0023103904878803,0.4952972663604217,0.4952972663604217,0.4952972663604217,0.9348026362341793,1.23708013416665,0.4350008659377657,0.0295588826731505
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4539618467788506,0.0022044494402314,0.3672341840265488,0.5258607131916981,0.451079203629449,0.8462123620621443,1.3007459209008485,-0.155782281417297,0.0347840237906376
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4456982194095722,0.0036955228736431,0.4280066287373967,0.5405765967614309,0.5405765967614309,1.256834261871755,1.066534311742763,-0.1297193950499127,0.07518996255848
