layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2604028888278776,5.49507146292198e-06,-0.2604028888278776,-0.2604028888278776,-0.2604028888278776,0.0019304322956341,,,0.0355471129908983
parameters/classifier.out_proj.bias,-0.1877438874633986,0.002251394890179,-0.218122375361517,-0.067781556315598,-0.2161852183864458,0.0408892433481136,0.5168949831030768,2.4123302887985787,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0240390084150429,0.0050629848207514,-0.062824365850648,0.2288772004434767,-0.0127830677538717,0.0611646877596048,-0.2727407847416482,2.6697372102315065,0.0584482211829182
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5827460668498623,0.020283699957211,0.2440903748083169,0.7872348853921645,0.3080954016451878,0.1091060882015479,0.2605267155150199,4.872432983080392,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1045169270354118,0.0031712346178491,0.104237242414124,0.2702349584353486,0.2702349584353486,0.0635361366929202,0.3758260657661124,5.855645959155498,0.0316454553621269
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4113507261635775,0.0106271544815738,0.1831724712135166,0.4533129600813384,0.3494860243963604,0.0845280005849807,2.3950168183123344,10.211652779534658,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2881956898775198,0.0017810975249401,-0.3362105103069944,-0.2063223955355369,-0.3362105103069944,0.0435147140875226,1.2220067558561811,3.3416181190028453,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.356318253423263,0.0086868421086747,0.138901665179364,0.3938596426441665,0.2193809060810433,0.0875344000467943,2.276605808852392,12.087768804825508,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3533623779623427,0.0011460916747665,0.2964029653472527,0.4734416114856646,0.4344955114911467,0.0298206956334013,-0.1121246595976436,1.4935567156882952,0.0299111593939059
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0737258825476381,0.0031536639195118,-0.0130389204371339,0.1635899812554788,0.1535178884798147,0.0622176119591921,-0.9383750203546812,5.1724069738189264,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8048818398487898,0.0055656471649735,0.6314226913993342,0.8048818398487898,0.6596541477874732,0.0589545799128298,0.7887208286405448,-0.3474505056152616,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.291986539504904,0.0063716775994222,0.095845427123544,0.3924669293878099,0.1818493521298738,0.0676995008765132,0.5517833811760433,6.872181049196017,0.069969988407129
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0855666680811197,0.0063630543345133,-0.0617053589214744,0.1232350971387493,-0.0464409256940795,0.071595044033124,0.1211121143735524,-0.2687923871700227,0.0781983033742584
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0890071200726061,0.0001046242202139,-0.0890071200726061,-0.0890071200726061,-0.0890071200726061,0.010567775508461,0.2508290096315947,4.662100173516232,0.0820970590093986
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.089797589000254,0.0012127870958952,-0.1113714786613527,0.0216617449022402,-0.0412707386618142,0.036981549475114,0.0492225402455464,-0.3449580620712024,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1850625600203849,3.497356492374068e-05,-0.2170714783572774,-0.1850625600203849,-0.2170714783572774,0.0056780754751854,0.6090800900229288,5.138007474152166,0.0774950498835814
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5419721168820059,0.0001235280705791,-0.5419721168820059,-0.3929553197252105,-0.4043492204343782,0.0089599434735494,29.488222167345807,32385.775978983016,0.0394912479492784
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2630310022238898,7.973655752368485e-05,-0.2630310022238898,-0.2630310022238898,-0.2630310022238898,0.0083254638827297,0.4595459877645819,0.4933371095904083,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0514126464274224,0.0063903419920962,-0.1129659183841131,0.1594866608095421,0.1406140711799481,0.0696538451272122,-0.080273336508986,2.287067058860396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4376348301402071,3.771218254493122e-06,-0.4376348301402071,-0.4376348301402071,-0.4376348301402071,0.001960844657916,0.0308299999942459,-0.0966524971217127,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007457450565117,0.0004636275445918,0.0065928809409613,0.0688419239991275,0.032349324867094,0.0246373994183823,-0.3128980019997395,3.769483149991002,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0284310914326655,0.0034347335196483,0.6494191269992147,1.1571036439497169,0.8905773031665358,0.0698493003959076,0.0089632383881438,-0.2022153263507489,0.030329887224446
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0633159963758727,0.0001378527318876,-0.0716391684050266,-0.0253441693447202,-0.0562916960222684,0.0114002616178301,-0.1089785842289393,1.9353886806363247,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0331017709179399,4.293015553652885e-05,0.0199536843546805,0.0334603880887363,0.0307101122657232,0.0074960239768697,7.203822663510293,1867.2746927326943,0.0312138863738157
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2293281236278183,6.868850205535921e-06,-0.2293281236278183,-0.2293281236278183,-0.2293281236278183,0.0026930993380318,,,0.031461602558561
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2123354047642982,0.0015826354249864,-0.2823888106760194,-0.0740237956898064,-0.2254474291324235,0.0481735245675347,0.5769715592497181,2.2485585721599057,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0180258336363154,0.0057453829449165,-0.0570386921275829,0.1982125874664852,-0.0110930454758229,0.0765654617188337,-0.2523566187292055,2.203439247250071,0.0761696797926907
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5896163033122391,0.0174954457420675,0.260467719285104,0.8098456279891796,0.260467719285104,0.1227084394675836,0.2860904023603653,6.4622782337228895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1264089970270873,0.0038790270333403,0.1030280393064501,0.3359336258100869,0.3222748742596808,0.0660140054962458,0.3024952908329862,5.910887130724038,0.0431193240601032
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4129140017373676,0.0122793993932738,0.1486702344177286,0.4129140017373676,0.4004505280115703,0.1210147853120198,1.975001745377696,10.171154964433937,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.289872704758477,0.0017190775468214,-0.4632322954608915,-0.212190834658964,-0.3418220181991628,0.0461326223541875,1.188948966064186,3.088185318526663,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3158396687943366,0.0078092910905105,0.1204839457121696,0.3726005493180209,0.2689592592953289,0.084587351493504,2.0750664646715657,10.784264472982356,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3476017115812133,0.001169358689397,0.3476017115812133,0.5004584160466927,0.5004584160466927,0.0364637966835862,-0.1263963376203102,1.816384252867425,0.0270657777538989
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0701420415611073,0.0032054024137346,-0.0125139916016742,0.1617448171972956,0.127643413415416,0.0555643098586914,-0.9766849189685785,4.981153431994199,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8494953449358349,0.0040377369555806,0.7571772867106465,0.9143702029547738,0.9143702029547738,0.0589029120867502,0.7348750143547578,-0.3069041791946527,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2154603117028786,0.0071092680109636,0.0950233642413742,0.3462856529074096,0.1678989376917209,0.0830707053345855,0.4987164010060808,9.042555984338351,0.0785135909103119
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0863531762392339,0.0060555237132708,-0.0772972691728591,0.1673172916735794,-0.0423954337894573,0.0618188304020083,0.1008151608247953,-0.2399919404716592,0.0980115251805947
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0770796667840133,0.0001028290462665,-0.0770796667840133,-0.0770796667840133,-0.0770796667840133,0.0104742507756631,0.3014722916186202,6.470380753517451,0.067968815646516
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0872127343507895,0.0015403760160806,-0.1174318512713548,0.0192075697001262,-0.0341497621095145,0.0292498731003802,0.0453942995317947,-0.320052477948923,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2159639611281717,3.981864140412773e-05,-0.2159639611281717,-0.2159639611281717,-0.2159639611281717,0.0061184185837548,0.5597194681017622,4.565385782390413,0.0630251181101107
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5227646345314851,0.0001265834949561,-0.5227646345314851,-0.460268614098889,-0.460268614098889,0.0120043329965976,26.331755916112787,37004.085994743,0.0486415286770046
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2256607457464736,8.704154462124321e-05,-0.2256607457464736,-0.2256607457464736,-0.2256607457464736,0.0106021975645364,0.3643960334161242,0.4895241691704149,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0506651971589064,0.0054919173603645,-0.0985778796914004,0.1979033914354496,0.0984343635191294,0.0819682591139387,-0.0938116172390507,2.174724542013133,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3594388112706204,3.5567293858680863e-06,-0.4462338237239185,-0.3323575077359582,-0.3632117851749817,0.0021563474418687,0.0396784054726192,-0.1082597271029155,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0102916013234712,0.0005306832425787,0.006212331219197,0.0864672294276307,0.0362965699039841,0.0244144645303675,-0.2640925473922317,4.3829955387441535,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9204344837305316,0.0043519049979819,0.9144953616527216,0.9696447016502198,0.9144953616527216,0.0721156933853436,0.0072373866998079,-0.1729423629214075,0.0317750947536633
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.053595480769509,0.0001343355142299,-0.0756332799288591,-0.0242354357926621,-0.0756332799288591,0.0143208643380583,-0.0760188616871251,2.585922501482342,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0316194490526687,4.180699087893739e-05,0.0183614552262336,0.033245248162422,0.033245248162422,0.0070326734172288,6.195606513825417,1451.7121055080656,0.0296939709086507
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2477514981357273,6.315658145057364e-06,-0.2600860130210777,-0.1926645245085777,-0.2151699648280972,0.0028473531671403,,,0.0387209233528444
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2040834455137698,0.0019426532096253,-0.2371551070271427,-0.0535501470819716,-0.2218393874501902,0.0453861807419583,0.6811447590558811,2.0955172673931934,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0180091206687502,0.0055482608822929,-0.0720017306214016,0.215006200579301,-0.0100381549652988,0.0624271360566818,-0.2130522242762092,2.3828171387362227,0.0559163451169152
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5894852196850545,0.0195923414736052,0.2675879974130246,0.5894852196850545,0.2864706796669665,0.136907067538391,0.2267759953084804,5.519213098637561,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1279474310079427,0.0030978436216873,0.1019272628340065,0.2914464485582839,0.2914464485582839,0.0590786008526105,0.2786156005574385,5.956974073836556,0.0413258741981898
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4045865560579686,0.011504659815983,0.1762996548507808,0.5941765039025017,0.3896883447951338,0.0906806508040667,2.2516609070731386,9.943649478573048,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2499819115907043,0.0018562727068522,-0.3316039154591913,-0.2499819115907043,-0.3068809402446827,0.0389488676566649,0.9910360933791889,3.752181001080837,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3224519384915731,0.009151631277875,0.1198808062185102,0.4246765972766297,0.2959218508325131,0.0978968901680186,1.836488156710438,10.847653467096226,0.0
