layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2126459694405455,5.125485912005858e-06,0.2024398456615219,0.3015739326987197,0.2024398456615219,0.007826195253489,0.6307701684259447,-363.41043914431526,0.0557432639924957
parameters/classifier.out_proj.bias,0.4568699862238518,6.442797688763588e-06,0.3098185770234727,0.4568699862238518,0.4568699862238518,0.1163949608308148,0.3658916730182353,-487.8831866590018,0.0332340289110568
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3325159737985197,2.254178289471176e-05,0.3325159737985197,0.4112476697363426,0.4112476697363426,0.0198538288875127,0.8068608424209736,-456.0908654713721,0.0543450011987173
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4789043311829495,3.429276312721501e-05,0.436078358617782,0.5766966498123499,0.5766966498123499,0.1018359722357223,-15.516959045624976,-81.6355055881229,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3343117593564436,4.724551401145203e-05,0.3343117593564436,0.4170726931226971,0.3343117593564436,0.0863186612424482,1.0015870181523587,-484.3850711593551,0.0634948614092372
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0185774294215296,8.10854035133975e-05,0.0185774294215296,0.0239180191652626,0.0239180191652626,0.0182099269691016,0.2101895561711496,-405.5155750764668,0.022693202618223
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3533185718290803,1.5981451242380323e-05,0.2459840592852534,0.4378521118815182,0.2459840592852534,0.0092186846663427,0.1847539735253976,-476.4559673173428,0.0243511840513603
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2394681843753097,2.602327423093765e-05,0.2082852630935722,0.3559473465871174,0.2082852630935722,0.0087470199421807,0.135843835364705,-408.1549990503514,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2588751642838698,5.688886969829234e-05,0.2568248101563112,0.3785730402548638,0.2568248101563112,0.0149875427283972,0.6789171967217851,-372.2044077556172,0.0026289203135614
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2926355206752402,7.477538737626369e-05,0.2926355206752402,0.3631797582573053,0.3631797582573053,0.130195430608534,-1.1139947837968156,-530.1913851091207,0.0170995692071159
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1316883775535804,8.259186358334974e-05,0.1246566045456091,0.1316883775535804,0.1246566045456091,0.0062609215719275,2.622793331946807,1979.0803482049528,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2358504995546849,5.113855649450638e-06,0.2358504995546849,0.3247349154641309,0.2358504995546849,0.0058140985215228,0.8925171986948623,-423.687637339042,0.0783738954480931
