layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.292088082065932,6.337199012226633e-06,-0.292088082065932,-0.2358890105558519,-0.292088082065932,0.0023026356173378,,,0.0312525929136016
parameters/classifier.out_proj.bias,-0.2542723705396724,0.0026223912250689,-0.2665012345286924,-0.0564294998161267,-0.2505141805715788,0.0611665020636177,0.394825927552055,1.8357212202947055,0.0238454241882464
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0181871092511003,0.0066764682118475,-0.0503508842985893,0.1622660942178231,-0.010576975291172,0.0667499591459209,0.1962207527533761,1.771519712854144,0.0365716627517003
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5910125107505468,0.0176272546477502,0.2286759404370434,0.9044219297001812,0.2728672981029128,0.1235045650313372,0.4461217128228489,6.134803594044897,0.0047320868543235
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1289676291330324,0.0051213248978721,0.0858854759214265,0.2566490768451051,0.2566490768451051,0.0763611263515321,0.2311528244964352,4.746424702688795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4707298456396939,0.0116885142956394,0.2041352416674365,0.5469900979526086,0.3874020384788675,0.1154624305607145,1.7332359064006524,9.3139704058275,0.1070426701786403
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2999347618485914,0.0014549199622867,-0.4419167551841979,-0.2355861827730117,-0.3352315147284941,0.033683969852184,1.6348801527368464,2.539636720812853,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3776976559904687,0.0068056608263035,0.1323901663361584,0.4311600291311842,0.2724523321594426,0.0805510902610534,2.2356905542426615,8.32826550354792,0.0944462981018673
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3924422817109166,0.0016533932856714,0.2931429710513577,0.4833940622018106,0.4793349872744538,0.0499821730568355,-0.1430523216834019,0.8554969532257144,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0720970312890356,0.002986688291614,-0.0110335363819805,0.1507418218662983,0.1120507838584691,0.0504562861347161,-0.7129239689826365,5.978552127714654,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7444259178779593,0.0037708433663641,0.7444259178779593,0.9323462203043532,0.9323462203043532,0.0631632809104173,0.1169431562005633,-0.9226931350160033,0.093831261687038
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3108531351019164,0.0082015836422202,0.0935450116817325,0.4567887539250344,0.1676310520798921,0.0869756470122809,0.3183259229949417,9.001294705304499,0.0795569076488442
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1084218833413275,0.0048807759806058,-0.0709970803482504,0.1552651204410297,-0.0401647106162051,0.0702703480243324,-0.0937396531278217,-0.5984872152621137,0.075546786368213
