layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2699655186788289,6.236457996347486e-06,-0.2915993539079094,-0.2480638056990283,-0.2480638056990283,0.0025289815316758,,,0.0601531165548886
parameters/classifier.out_proj.bias,-0.1776197804300641,0.0018159172649842,-0.1907458281085664,-0.0437971843565312,-0.1907458281085664,0.0391794561045288,0.5646705086351413,1.996518076936977,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0227305539319511,0.004811499060108,-0.0612130543998293,0.1740574957419859,-0.0102891823782783,0.0738532716396113,0.1428851348512177,2.5035116293691235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5012451071966135,0.0154648878902442,0.2388413255461609,0.8177771753883429,0.2661790330586764,0.1293491521467623,0.5818494743970588,6.946787411971491,0.0693313498187526
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1221113877161564,0.004081432982382,0.1037372547600165,0.4020306356088757,0.3180319006675327,0.0665439509452335,0.1143150676127746,6.056120531411152,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4531975970605194,0.0116613533852969,0.164259444017437,0.7231506394296126,0.4292389428792645,0.0982326864917457,2.0069776029864057,9.432577788310205,0.0174438242860718
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3497898950451045,0.0017676810188936,-0.5055013186826849,-0.3257499679560727,-0.4861740091956951,0.0416827006077154,1.3055968553610926,3.001371176859973,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3026658160148381,0.0071723205112947,0.1329273129353043,0.3935390003557678,0.3223370848323232,0.071107259842174,2.767844654043507,8.97809060527043,0.021907653689289
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3546951356189352,0.001847056021191,0.2881911407124198,0.4356871874676576,0.432719305144784,0.0451944837373545,-0.1522641380699625,1.5105033853456584,0.0984033338436337
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0879580251126549,0.002325840569976,-0.0099736937327976,0.2240843579302271,0.1638376055046294,0.0492935903488008,-0.7469518906995699,5.360340771211288,0.0
