layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.5065294818764468,5.99437867868472e-06,-0.5065294818764468,-0.5065294818764468,-0.5065294818764468,0.002499441515617,0.3550783554582669,0.193503908075738,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0117300507335779,0.0004907103418477,0.0068834100728277,0.0782549100752479,0.0449658619442085,0.020198100794723,-0.4536857865001461,3.0316933622984714,0.104298056182829
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9779965077050088,0.0051219164003649,0.8539401741054355,0.9779965077050088,0.9779965077050088,0.0755734549038034,-0.2764411451801589,-0.0568653754101436,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0575854079863243,0.0001346355252863,-0.0879789942603916,-0.0272345228922427,-0.0634153149862304,0.0108281821716544,-0.0673074290727488,2.218953362139888,0.0390555577219589
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0199117854974461,5.2745278238851566e-05,0.0175787303665807,0.042510418495038,0.0317394461479534,0.0062288266500099,7.372651637274439,1771.499724383778,0.025953032002924
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2525280747856127,6.17104468336534e-06,-0.2525280747856127,-0.2525280747856127,-0.2525280747856127,0.0021642367358113,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2030254470077952,0.0023161260545243,-0.2085703762027704,-0.0567500381962059,-0.193134891059736,0.042007240189646,0.3651164655721353,2.6214851018360883,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0185844692827892,0.0045775944712833,-0.0621933027069368,0.1826561685844739,-0.0089468643653552,0.0781719836956602,-0.2263806239438915,1.7331512672203528,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5419469686835354,0.024585228996431,0.2138735793012647,0.6926673318963484,0.3159647365858405,0.1279037968685722,0.3322216850865257,5.2509080408380875,0.0022101602573662
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1138560778440991,0.0047302772566587,0.0859715741824409,0.2913763709904657,0.2913763709904657,0.0744941672651241,-0.0420254408036578,4.7372615159906735,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.416685966835606,0.0106362847965936,0.1367927433648273,0.598821403110078,0.3957506108317273,0.1051119989120396,2.191407318755847,10.54888292449382,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2548446206691719,0.0020233034849016,-0.4462881346313424,-0.2130661443349892,-0.4144236103825868,0.0341509595391257,1.146157896145788,3.5411801896036157,0.0967338507503566
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.450178770441081,0.005594068791375,0.1651539671195905,0.5362587686369343,0.330708756470867,0.0707941347310857,2.5550631894750717,8.692517204385497,0.0651458189872273
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3584687059091047,0.0013575879020317,0.2428976368823744,0.3980554975063711,0.3087939418889383,0.0351947165271807,-0.4915600239549887,1.5984634306488834,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.058705206251763,0.003277747485731,-0.0100366784248548,0.1912789235002405,0.1473232160871013,0.0458972682415424,-0.6021749736541313,5.654459662336176,0.1121327441494466
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8274118250285634,0.0042041608986498,0.6001463528100145,1.1534923188828263,0.9713870995837554,0.0721200949038277,0.8218928134577318,-0.0324530611066254,0.0106529547269963
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2325836026691624,0.0068640414249382,0.1086380481168981,0.3524740558985738,0.1587213548195797,0.0906404922945851,0.458784394440106,8.037193662135406,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0985451874311318,0.0045064490830037,-0.0981271461115145,0.1779272162049044,-0.0423340925221035,0.079035360603191,-0.1322364210415609,-0.0151447857627031,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0705619576946316,0.0001233033605947,-0.0705619576946316,-0.0705619576946316,-0.0705619576946316,0.0124457609528805,0.2474289354966072,5.247837067336875,0.0873877400001244
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0688318934280469,0.0013867359596682,-0.1134390584217639,0.0146575046786051,-0.0309918809254123,0.0393235672814282,0.2055448489963525,-0.7538218903574014,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2027206871656859,2.74943908100458e-05,-0.2451897126079043,-0.2027206871656859,-0.2027206871656859,0.0061330418639125,0.6394626783074688,4.922813220956816,0.1055340439098917
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4506697151312336,8.670670328886086e-05,-0.4506697151312336,-0.3379731552087217,-0.3611512807315823,0.0091212024115133,25.29795194575208,41980.98941213212,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2564035021198827,8.171751289752829e-05,-0.2564035021198827,-0.2564035021198827,-0.2564035021198827,0.0085811074493037,-0.0447664084800815,0.6639550916111228,0.069129538327223
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0663967560535594,0.0096824681685317,-0.108147826316674,0.2047191639409428,0.1263452729174436,0.1087126451336979,-0.0649518142372919,1.7851741901774203,0.0303429507036042
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4296592142727828,5.241787905006545e-06,-0.4386604699170389,-0.3916270513653733,-0.3916270513653733,0.0026552465005587,0.3182242495663098,0.1863587157895108,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0117272853209657,0.000461962466437,0.0069468794535511,0.0854873358275689,0.0461613305569988,0.0187809506349377,-0.3580734517017969,3.855740403156683,0.0925138190652376
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9286180620479128,0.005723455084941,0.8623927277296701,0.9286180620479128,0.9286180620479128,0.069452694821765,-0.3100834359712043,-0.0636854742920143,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0636868763496721,0.0001272150774946,-0.0881995202976599,-0.0245705500930909,-0.0618025761953891,0.012205018301473,-0.077745493278843,1.7998653071645332,0.0349428688047442
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0277711758151868,5.1348727288437025e-05,0.0172551561130457,0.030428946573187,0.030428946573187,0.0084628523388706,6.991471741907543,1937.8067988426192,0.0299511417992914
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2034849689369383,4.483374284800909e-06,-0.2084409619944167,-0.1932140020221021,-0.2084409619944167,0.0023491791534178,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2015580478652275,0.0018111522711828,-0.2113244181166486,-0.0472067292893843,-0.1716743570167696,0.0490933382253385,0.4762931976087827,2.352542746504282,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0202545671218389,0.0051172349367459,-0.0535916872744863,0.1887321458776046,-0.0088544406497935,0.0687801466543408,-0.2385298034813497,2.258288011214411,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4873463660975537,0.0225685060149315,0.2428731999745658,0.5801031158705592,0.2940539594884227,0.1710500565738741,0.3312377099542119,5.511153850702828,0.0018172723394431
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1337886640730922,0.004323408578054,0.0894839003398472,0.271687875507747,0.271687875507747,0.0653688829047537,-0.0417713642389905,5.973824390658113,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3888938101369983,0.0103770097848963,0.1759239366522226,0.620963667837055,0.3028672039194898,0.1098962370520452,2.6113263896441374,11.604368631627274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2422359065867947,0.0020356397354104,-0.4256205219852422,-0.2121413757462458,-0.3893848691874493,0.0487411150295074,1.2513664026695317,2.560149236663652,0.0941822456426749
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4234283832660511,0.0068842941129268,0.1645226181199464,0.4890159522070218,0.3431953552215985,0.0939354618458667,1.9779721144538427,8.564728354964426,0.0850951246849419
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2588138201048081,0.0015468733452636,0.2588138201048081,0.3368025135428599,0.3368025135428599,0.0439195493046278,-0.4077579766503757,1.9137141542060063,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0798148740886608,0.0026149705915361,-0.0125433935599692,0.178704914066235,0.1481568163768191,0.0450197175417788,-0.645458082880152,6.872691124268571,0.1090414831818645
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7585174711257389,0.0046078991499606,0.7585174711257389,1.1301430634905676,0.884923684623326,0.0641290032033524,0.7147100320632845,-0.0354168654035208,0.0106866858718844
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2446011070680884,0.0077233005725953,0.0888404430150665,0.4173417492085784,0.1386552951225315,0.0720910447557264,0.4020907188496516,7.496128795672773,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1048604961592419,0.0052823680709415,-0.0950865063998319,0.1861570960886842,-0.0448688189790313,0.0658166902236532,-0.1148607118371134,-0.0170176623498098,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0841784908530893,0.0001236674674637,-0.0841784908530893,-0.0841784908530893,-0.0841784908530893,0.0114013529513038,0.2538354488846236,6.717995262524582,0.0832277484177742
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0664689259701299,0.0017453057026575,-0.0902275179016549,0.0188815062205409,-0.0248661907550364,0.0340006688099846,0.1794810608513853,-0.8008877868061699,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2510405942169316,3.7636973727972626e-05,-0.2510405942169316,-0.2510405942169316,-0.2510405942169316,0.0050688433085322,0.6774721580782346,5.036801766487947,0.0755471799369436
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3673655670914987,0.0001230169040012,-0.4523959242526983,-0.3224221332652403,-0.3701597107893364,0.0109105645383552,25.375828982558243,47006.14476265478,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2880367829882833,0.0001126022537893,-0.2880367829882833,-0.2880367829882833,-0.2880367829882833,0.0105107462941414,-0.0421011070444975,0.6723460776675042,0.0680608684239514
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0632336238692392,0.0076405759059042,-0.1361998208394318,0.2188209145656166,0.1417044286400813,0.0772860170217291,-0.0847014461262994,1.963493900406732,0.0338816305190738
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.5094484746844746,5.60508992419543e-06,-0.5094484746844746,-0.5094484746844746,-0.5094484746844746,0.0024613165806749,0.4106282565980296,0.1920541090530752,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.011848760578365,0.000480167767264,0.0065766331238969,0.0845385807415123,0.0434476265572091,0.025219417128699,-0.3744714339840303,3.6707491246142063,0.0949685373218412
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9961528068355776,0.0055997814817056,0.8090754126481735,0.9961528068355776,0.9961528068355776,0.0828337104410133,-0.2603814112778335,-0.0735295572330175,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0719447977860675,0.0001358439952724,-0.0850455625589073,-0.0264490221297087,-0.069102397617482,0.0137193013016533,-0.0658211063989993,2.0111624918761906,0.037478423739492
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0218404428182993,4.720628721332784e-05,0.0178275524645415,0.0304835949119636,0.0304835949119636,0.0070281186141704,6.047741458505534,1924.9618641371596,0.0346368279587285
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2753797158201544,4.419944464595767e-06,-0.2753797158201544,-0.2753797158201544,-0.2753797158201544,0.0021172242977403,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2166998678936089,0.0018741615324704,-0.2406052372098995,-0.0550960312385132,-0.2067122142063235,0.0496916324980879,0.3591826358905741,2.4810950455530696,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0163965847636957,0.0050164286348523,-0.0561240094507252,0.1857873751561982,-0.0118421790961957,0.0652749492122729,-0.2669292884605814,2.2848490927748144,0.0
parameters/encoder.classifier.dense.bias,0.5840887522972181,0.0196637163817641,0.2108402674000206,0.6864339207587402,0.2734807419757933,0.1627892921834366,0.3472178126651538,6.822103878579947,0.002336500825676
parameters/encoder.classifier.out_proj.bias,0.1423704272568853,0.0047267292446839,0.0990347570719232,0.3664200775463448,0.2449985933090132,0.0705235924824707,-0.032804078645606,6.395343408115388,0.0
