layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6441690646317134,0.003946433478117,0.5877902212047537,0.7666505758938006,0.5877902212047537,1.036111104829308,2.397157633839791,6.7092055082029125,0.0
parameters/classifier.out_proj.bias,0.1116229241177813,0.0051130776057873,-0.6119754628012468,0.3187919801003795,-0.1206455305469099,0.89761679107144,1.091303427584669,0.57929342729008,0.0029985899364114
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5044758918400339,0.002321100180028,0.3680739557934114,0.5514656007709013,0.4563522505020617,0.8320981921973414,0.8292527009477655,-0.0767643815747012,0.0070126969958833
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5400866967725411,0.002945334437212,0.5203924310128937,0.6172390113995413,0.52467492428173,0.8494436931208982,1.9676784911031509,4.923063076164505,0.0584043906963857
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6130007637581812,0.0030254748087457,0.6130007637581812,0.6851176831317516,0.6130007637581812,1.0211343541367963,7.801943929902357,59.540997869422895,0.0968745251753593
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4391390071979858,0.0019374450412853,0.4120673908949163,0.4458346772420707,0.4458346772420707,0.884278441140673,2.7060018821263028,8.86115892197129,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6828548228287681,0.0024396772902942,0.6828548228287681,0.6828548228287681,0.6828548228287681,0.9659116831907208,6.12114169973881,28.40903004324888,0.0939603170355464
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.527581766645595,0.0023901629158544,0.4922003242236967,0.527581766645595,0.527581766645595,0.8137979356037116,1.0422813354255116,0.0618154193319004,0.00834662650643
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5360846379571775,0.0027211714196453,0.5098281902692211,0.5360846379571775,0.5360846379571775,0.8628980681672568,1.0547864969880687,0.5115927112637356,0.1116247551214976
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5329415004165037,0.0044515855064192,0.5329415004165037,0.5329415004165037,0.5329415004165037,1.052967869354499,0.764259366176878,-0.1158070760711144,0.0552822973301882
