layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4419715275952722,0.0030541385314782,0.4402601473505753,0.5392520198386125,0.5392520198386125,1.1211948899359665,2.506133278802009,7.006201246832995,0.0
parameters/classifier.out_proj.bias,0.0987860728714364,0.0066413350332892,-0.4229299798529854,0.2328427742171802,-0.0817368266227694,0.8720663282379782,1.474365218457163,0.386644680934155,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.374487290978135,0.0017729456898805,0.374487290978135,0.374487290978135,0.374487290978135,1.0459072719726583,1.035377976381834,0.1001002369142054,0.0657817321157115
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5232827857015252,0.0034801808460599,0.5232827857015252,0.5232827857015252,0.5232827857015252,0.9959667390246668,2.418541806458705,5.768810117632782,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5572831384057877,0.0029422497852922,0.5572831384057877,0.5572831384057877,0.5572831384057877,0.8489480246501199,7.868747519550146,53.12517131707952,0.0282806025799374
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4945905918292341,0.0016565481910481,0.4945905918292341,0.4945905918292341,0.4945905918292341,0.8333564319887657,2.841006752450947,10.155300118655218,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5076901665020238,0.0032545736976363,0.5076901665020238,0.5076901665020238,0.5076901665020238,1.2159376580304828,5.350706058762638,28.138043582714893,0.0488882376357102
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5732730182247177,0.0021546282232744,0.423053207293092,0.5925976220157323,0.4776648215557725,1.1501757082830566,1.201626644054924,0.4300380394676641,0.0340888277938346
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5442480963984153,0.0017633916636783,0.4503266815835061,0.5442480963984153,0.4959149659553712,1.006999924383187,1.282920689810511,-0.1475707756312965,0.0630811256228799
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5618122922550077,0.0032410500810389,0.5618122922550077,0.6091057842523114,0.5618122922550077,1.1447810309405864,0.977103615546032,-0.2946295179573538,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.484239286415404,0.0026256795264336,0.484239286415404,0.484239286415404,0.484239286415404,0.8020479288025244,4.040369416351011,14.148291525146382,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5491622943895872,0.0037481640663264,0.5491622943895872,0.5846619195512185,0.5846619195512185,1.2525561140702717,2.3626981149478583,5.480129643361515,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0768489778037992,0.0065653430898005,-0.4191356375184984,0.2381358951546621,-0.0808063206649792,0.922150229318045,1.428745598650168,0.4121893915246177,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4550792364840562,0.0017051334561445,0.3625772526854695,0.5180064379256201,0.504235681617492,1.0387933026288458,0.8916618658118093,0.0906589019210597,0.0586677554721634
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5673062810367105,0.004572885473646,0.5572483156829955,0.5839635790485238,0.5839635790485238,0.8819991150357339,2.745519406336554,3.9679845455069183,0.0
