layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2330302057125054,3.2848534081417235e-06,0.1947694598743773,0.2330302057125054,0.1947694598743773,0.0070366494485494,0.9220435310816198,-346.58459678058455,0.0
parameters/classifier.out_proj.bias,0.3701236445514286,6.660317757667135e-06,0.3701236445514286,0.401535700954772,0.3909902123566867,0.0946954982838778,0.2497930919515031,-484.02757402733226,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3518457596016465,3.0319863749651663e-05,0.2651742755639436,0.4082397810301476,0.4082397810301476,0.0209128716803928,0.9099339144909449,-464.4867309039297,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5178626176735179,4.623105668843668e-05,0.3680288668241427,0.5178626176735179,0.5178626176735179,0.0920205784709601,-19.106049575261068,-73.15777171241304,0.0755349149381683
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2793567016001205,3.841570679013224e-05,0.2793567016001205,0.395574804783084,0.2793567016001205,0.0897432453958957,0.9365397194098236,-439.0412412175103,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0192316068211901,0.0001102455322758,0.0143409784927017,0.0229035947970151,0.0229035947970151,0.013174616666488,0.0180851866378677,-505.8359006143732,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2658330839435875,1.816397573706791e-05,0.2059234318011031,0.2680475425621071,0.2059234318011031,0.0114005218704854,0.1836584537728535,-542.7277253599378,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2593918336706,3.943913704242224e-05,0.2593918336706,0.290270503886528,0.2593918336706,0.0079437440201573,0.2386662999332114,-483.8751262383419,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2731615182222092,7.17450171173114e-05,0.2134775611643382,0.3145632398982431,0.2134775611643382,0.0134827855653111,0.5203360917082397,-435.0467945166305,0.103430440158638
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2969392421352157,6.817580085606861e-05,0.2360619758361372,0.3799838887637352,0.3799838887637352,0.1453600667896191,-1.170945260813877,-388.3658143952394,0.0
