layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.264546290211723,4.489363044144579e-06,0.264546290211723,0.31368875897801,0.264546290211723,0.0064370919090304,0.9758693071671688,-343.92115477470526,0.0409029677145614
parameters/classifier.out_proj.bias,0.3881067659717783,5.850337364413193e-06,0.3881067659717783,0.4571609675806141,0.3881067659717783,0.117007528054534,-0.0484039828270842,-463.81283422948695,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3904745983954143,3.275846779904056e-05,0.2764744462936778,0.4350074194560197,0.4350074194560197,0.0174557627356013,0.386461907848314,-479.9149087981289,0.0151238475951796
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4584360321614811,2.1103490695348047e-05,0.415487834753401,0.4584360321614811,0.4584360321614811,0.0757256701585177,-14.888708400460493,-83.79284697426232,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2849557640285742,5.368782609604951e-05,0.2849557640285742,0.4063296294667791,0.2849557640285742,0.0920772861839897,0.8781238422525276,-401.8888012832886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0206647654134433,0.000103731558856,0.0150189789602957,0.0206647654134433,0.0206647654134433,0.0186816588383281,-0.0440822056106349,-509.75958666412447,0.1285083721110819
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3726894907087419,1.4641140792101974e-05,0.2776316823001593,0.3726894907087419,0.2776316823001593,0.0109567163095473,0.1462674408984714,-542.9969066596349,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.274114383993417,5.202421238798296e-05,0.2479008046056534,0.4018049310998465,0.2479008046056534,0.0066685653868724,0.1460269807747596,-434.6623959230284,0.1083913450704703
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3371203489604865,8.086723377174911e-05,0.25142192250441,0.3371203489604865,0.25142192250441,0.0140315125227014,0.594653095578922,-413.96731217198186,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3415368805625199,7.127123249362936e-05,0.2870523341074816,0.3415368805625199,0.3415368805625199,0.1788358228576571,-0.9266677795739404,-467.2371255313527,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1442789935099704,7.77577731580614e-05,0.1442789935099704,0.2027575944076405,0.1442789935099704,0.0086657108296095,2.4421619255689406,1792.767362925205,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2702781129853289,4.924819124983064e-06,0.2702781129853289,0.2936052620062575,0.2702781129853289,0.0063143812943466,0.9927525722679084,-399.84974277317326,0.0404615852681904
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5028194088493615,7.686724693913813e-06,0.3916477052333423,0.5177509911155408,0.3974607201570777,0.1229239005055634,-0.0600779779239058,-452.83618965465394,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3083941637017604,3.1505122186315804e-05,0.2683280706907879,0.3899890004699459,0.3899890004699459,0.0150376859814854,0.2929877444694859,-409.885687261309,0.0110151571390221
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.429364834658638,2.3460236005078215e-05,0.3802577058589034,0.4689566650150571,0.4689566650150571,0.1027959643622507,-15.971249251406922,-78.62199606151087,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3269247220783414,4.220388818639696e-05,0.3269247220783414,0.362708432079016,0.3269247220783414,0.0999639601466216,0.9007017545062925,-505.1971410163857,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0182417596514039,9.853245462790848e-05,0.0182417596514039,0.0221361187927541,0.0221361187927541,0.0155883697725392,-0.033785322060463,-401.843058667152,0.0991896464849489
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4233152456073029,1.5274743327475957e-05,0.3456768737446962,0.4686323999000908,0.3456768737446962,0.0092759558593239,0.1202361318609815,-416.0772497063881,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.305024827546112,5.336570062310436e-05,0.305024827546112,0.305024827546112,0.305024827546112,0.0066112563805905,0.1201795045969849,-476.0085666135239,0.0801877421310573
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2613012432128425,6.11148531972917e-05,0.222685114886656,0.2869593613709654,0.222685114886656,0.0156647606679205,0.5336317618447479,-419.7669141705432,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3333460817325205,8.507510623694343e-05,0.3199565709348093,0.3333460817325205,0.3333460817325205,0.1797313337745371,-0.636238699214423,-535.9352925345077,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1595539247230636,6.370804326077759e-05,0.153584179319568,0.1767691176250843,0.153584179319568,0.0089760613420765,2.3297363307452024,2042.0057292138783,0.0
