layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2494787142491096,4.405054509513869e-06,0.2232997661767254,0.3504741038254674,0.2232997661767254,0.0065676098601211,0.5310822526382859,-356.14297093725463,0.0179782160701864
parameters/classifier.out_proj.bias,0.4151813244963849,5.703390259069008e-06,0.3128131358438253,0.4299686181497678,0.3799833262284202,0.0874257989568146,0.0803867293901184,-393.8399537991267,0.0581990609551535
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.288248176796632,3.219562181334132e-05,0.288248176796632,0.4191262850376305,0.4191262850376305,0.0174924833215971,0.7845512517618747,-536.7097365685336,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4004089463624557,2.152215048602321e-05,0.3836686722067919,0.4004089463624557,0.4004089463624557,0.1094034984207774,-16.946221883203865,-80.52109638710826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2645749132110567,5.260248198295577e-05,0.2645749132110567,0.3234422296318505,0.2645749132110567,0.1126630175845855,1.161251396628163,-474.35601868202946,0.071231386660805
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183294547379992,9.321674866366251e-05,0.0138171424911361,0.0227310141103708,0.0227310141103708,0.0169282789450175,0.1758133084606298,-452.9121722892755,0.0346337636067687
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3258848648836226,1.9053689809168813e-05,0.2717234236630613,0.4109384732170277,0.2717234236630613,0.0091806030587317,0.3581977161763011,-503.4017432850894,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.227287275449337,2.8663410263196103e-05,0.2266538569872933,0.227287275449337,0.2266538569872933,0.008530425749174,0.1236658224580067,-424.9235399989244,0.0020215563063312
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2200697179114393,7.369866398896975e-05,0.2162840005712247,0.2408656496602124,0.2162840005712247,0.0153839940002516,0.3161753627763544,-406.4095760764058,0.0797029803445667
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3363812617949931,9.273410574252912e-05,0.2453897952996941,0.4060730037827403,0.4060730037827403,0.1936500232334972,-0.8758241763546329,-366.0511439702825,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.156919484042381,7.543352311640182e-05,0.1122253926500411,0.1662947158471106,0.1122253926500411,0.006027656563137,2.1227934383213065,1976.33747920337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2554477480925802,4.699439152971353e-06,0.2554477480925802,0.3778856848578289,0.2554477480925802,0.0069597164136994,0.7399287187940232,-342.94134527446516,0.019707501949326
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3729721919039884,7.815017629152951e-06,0.3729721919039884,0.5314742207618,0.4208800056944674,0.0844368472625601,0.0646425192512202,-460.42593370420013,0.0722327689729944
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3233343216832475,3.647428528030789e-05,0.3233343216832475,0.4155246795089489,0.4155246795089489,0.0184575383857563,0.7251844068766511,-398.6480167593309,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.446852058629925,2.1533602555892957e-05,0.3159960039800562,0.5446659984036045,0.5446659984036045,0.0951220968947558,-14.43033520833744,-62.65826395564603,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2508575222393129,3.627588150841814e-05,0.2508575222393129,0.2918834868975433,0.2508575222393129,0.0821444896587521,1.0224060751830324,-417.3165843349962,0.0731690586666694
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0153510855447698,9.006570164715452e-05,0.0153510855447698,0.0224505563541711,0.0224505563541711,0.0149688984765034,0.2075249999685446,-402.0232419898257,0.0347939767433209
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3347018299574129,1.576287183380403e-05,0.3347018299574129,0.4514821992894594,0.3347018299574129,0.0095854581534633,0.3368980404661885,-517.2221718641151,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2294210358807152,3.4784307031822944e-05,0.2004508807283052,0.3346779051437042,0.2004508807283052,0.0087570448206836,0.1302418755867019,-517.5215442659462,0.0023462814681923
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2398477471063803,7.667819455142903e-05,0.1709624943108623,0.2398477471063803,0.1709624943108623,0.0147211809296656,0.3729401072936472,-451.3763051933216,0.0881005001451383
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2802282330752577,6.946181250274368e-05,0.2802282330752577,0.3584446989038653,0.3584446989038653,0.1690157177264736,-0.8167290628460991,-433.2476452680128,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1545526054662394,7.737965069980427e-05,0.1131326344200916,0.188989318289543,0.1131326344200916,0.0060153571253769,1.7895484733839262,2180.614648711208,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2707553033015783,5.3841117336917345e-06,0.2136465812477663,0.2845887748689416,0.2136465812477663,0.0072860615417429,0.7223339721071397,-422.7705189434392,0.0186829650867033
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4095863906943856,7.156586146092085e-06,0.4095863906943856,0.4893931704224832,0.4605717529552772,0.0947683368149452,0.0812616336455533,-439.1086886343816,0.0667603041924125
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3164243247250441,3.349960428262076e-05,0.2614712328372019,0.3492352081603898,0.3492352081603898,0.0205585737498173,0.6766009421122311,-462.4664838750371,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4567996835671009,2.13124122712292e-05,0.4086393980224589,0.4836626413635907,0.4836626413635907,0.1015733889571616,-16.104713652692656,-84.23180156801008,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2966468669042936,4.920112645735118e-05,0.2519450650949136,0.2966468669042936,0.2519450650949136,0.1108966862647523,0.9737040429128776,-387.7131026033132,0.0790865790789888
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0155805962573734,8.122357304497256e-05,0.0140286445548679,0.0196391887224082,0.0196391887224082,0.0151351682206297,0.1956293571892977,-380.73184448347257,0.0352874998524499
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3287187447788592,1.6093562026094572e-05,0.3287187447788592,0.3459875667497419,0.3287187447788592,0.0124680624193127,0.4712037841742704,-396.88247512858266,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2787305225315551,2.7198033355479667e-05,0.2134657472826082,0.3044020339374926,0.2134657472826082,0.0071900819668026,0.1269118111255207,-422.8110076180841,0.0019777711013687
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2543572271937726,7.697171799880117e-05,0.1980021927965867,0.3256372515573545,0.1980021927965867,0.0122504443302257,0.4176370220393027,-401.48129044774254,0.0877653278195244
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2780664598491105,8.571799616175274e-05,0.2780664598491105,0.2932012072262335,0.2932012072262335,0.1679126241105684,-0.9413926027577196,-408.4432319642635,0.0
