layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6708157844181029,0.0037715512115098,0.6708157844181029,0.6708157844181029,0.6708157844181029,1.16120150000385,2.3008041884751953,5.811998232209721,0.0
parameters/classifier.out_proj.bias,0.0910203778435046,0.0057245524151581,-0.4396392259474463,0.2925288760793628,-0.1248425372294904,1.029876130892995,1.0886577916768063,0.0568388776601346,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4217453821709047,0.0016998927859717,0.4138804165919943,0.4994742164583919,0.4138804165919943,0.7978168917485622,1.055044868342655,0.0065042719800495,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5934318629717336,0.0029969215380752,0.5884322277750574,0.6717678692371112,0.6077153601661122,1.1216942554405374,2.2552688924220745,5.284494789886084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6726655547163627,0.0034530564493142,0.6726655547163627,0.6896913085457151,0.6896913085457151,0.8908124647632264,8.139313280385355,52.587260629301184,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4919500171003093,0.0024383060954715,0.4919500171003093,0.5356972591741793,0.5348965896469074,0.8828386913129781,3.33865577623333,7.044826691714948,0.0693359333983766
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6043839693490284,0.004505702736727,0.6018385950613994,0.6411160329909861,0.6018385950613994,1.0426490419328842,6.969080608578109,28.014698272492428,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5675674997259653,0.0023019740842893,0.5675674997259653,0.6104591379412524,0.5675674997259653,1.0504498348108102,1.3143800416910616,-0.2689470161008035,0.0566782001553009
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4817629216416829,0.0024086099303761,0.4817629216416829,0.4817629216416829,0.4817629216416829,0.8794311086100931,1.238480077752501,0.1850924106295071,0.0272632732695712
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6091630128097596,0.0024459041091061,0.5910975999580149,0.6091630128097596,0.6091630128097596,0.7822375615243428,1.2460975410872372,-0.4843617250606843,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4952529345558659,0.0020491837341231,0.4492443145816716,0.4952529345558659,0.4580500422668124,1.1371481357740665,4.272194540452051,20.41708612795371,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5601174428127107,0.0042003174859041,0.5601174428127107,0.5601174428127107,0.5601174428127107,1.085900434121872,2.5172114315386835,6.248781497505998,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0817212560406841,0.0046863536855864,-0.6364187124319136,0.2424246957305234,-0.1009911434222738,0.951057832216041,1.488544511109771,0.0459239186376953,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4501896714499933,0.0014075540693091,0.4501896714499933,0.511015761747634,0.4980307045617189,1.101432218402588,1.033278197461666,0.0082494165302375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6476151976100675,0.0036952582946023,0.5614480621956853,0.7576458912175155,0.7410562017798178,1.0560131494365703,2.4679016236967035,6.040738978886006,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.668474887467578,0.0034248791938844,0.4683315409109886,0.668474887467578,0.668474887467578,0.8489489371292362,5.685340650699048,57.809462086504816,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4492268641027748,0.0026369450704517,0.4492268641027748,0.4492268641027748,0.4492268641027748,0.9851369704344336,3.1741256897919916,8.705391738943586,0.0684895385906826
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6307230097403127,0.0047226271360484,0.5850736369337082,0.6307230097403127,0.5850736369337082,1.221593782170428,5.750142303195383,26.615185874880975,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4683751459299341,0.0016868738714783,0.4683751459299341,0.4843405614751426,0.4843405614751426,1.093622769107688,1.5506942792760292,-0.2079837788134253,0.0503660034159798
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5254710211427848,0.0025234073877269,0.4463487594200692,0.6378046373310264,0.563771376190848,1.099626590181643,1.544767892553948,0.2498700864042101,0.0381038772071015
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.657147204155576,0.0022507359976641,0.5639315719201996,0.811327177724511,0.7878185641624339,1.081811047476273,1.2050112562573807,-0.3490642510521585,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4845325397721475,0.0021101727774065,0.4845325397721475,0.4845325397721475,0.4845325397721475,1.0605565420267844,4.646581516041462,16.35328917804929,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7295623257411493,0.0037389158406379,0.7295623257411493,0.7295623257411493,0.7295623257411493,0.8406423926816738,3.1217650511158346,6.345565205097,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.090426169210274,0.0067791480832949,-0.5158889103295826,0.3473353787055159,-0.1195137915990702,0.916316157334382,1.0439430592246448,0.0538401384584617,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4573224442266856,0.0015540031347206,0.4573224442266856,0.4573224442266856,0.4573224442266856,0.8826549633378588,1.3316713738859058,0.0082429428449468,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6797037288080787,0.0033281673649067,0.5091671167542341,0.6797037288080787,0.6797037288080787,0.8972828436386046,2.6170543946998146,4.274669217460298,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6421307852401966,0.0028228927575348,0.6421307852401966,0.6943293284920298,0.675037768628804,1.145792740933165,7.484545975848335,54.95204996481411,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4952155692098506,0.0023875402970551,0.4299952613405408,0.5937658065954062,0.5641030793303309,1.1596063249370807,3.3110867302981792,9.052228926613488,0.0624417886770915
