layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2677876029341821,5.398065403286992e-06,-0.2808858398223177,-0.2202887190853655,-0.2331919025069276,0.002241044539646,,,0.0
parameters/classifier.out_proj.bias,-0.1913364513227313,0.0026875293255589,-0.207375590194333,-0.0688672884150285,-0.207375590194333,0.0517198111887425,0.5520748514621479,1.7669676541092416,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0185119977677522,0.0051904531065867,-0.0656236320256433,0.1746448104908607,-0.0116992148620353,0.0847762290838518,-0.1584447079640848,2.3080804386917504,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4290150870470413,0.0167228397154099,0.2429483116534593,0.8343806900248796,0.3057670285185612,0.1475833442061591,0.5918850222098843,6.978178008040991,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1377977037521875,0.0031480173723017,0.1377977037521875,0.3494720111398716,0.3494720111398716,0.0486177287122531,0.3140812243153351,6.303197008450145,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4390594988455861,0.0134979512367947,0.1538562073261875,0.4948482270466518,0.366389993125285,0.1212188243201445,1.908620173900255,11.382436045254732,0.008181099816615
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3318757579910689,0.0013782246372551,-0.4255973547747126,-0.3318757579910689,-0.3392000845965672,0.0481879656880529,1.1206575069779785,2.578696002203594,0.0702789565433149
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4119950022225882,0.0076362734423067,0.112139804183535,0.4127424232990101,0.2448360403992112,0.1037703945852298,1.940622168356943,8.79570414790958,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3716789706932039,0.0012893622855525,0.3716789706932039,0.3766600313803108,0.3766600313803108,0.037987602089813,-0.2422796688713613,1.0959372287849514,0.0431336224758717
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0802313932839593,0.002590607772307,-0.0130581893004518,0.2056752721027332,0.1384080705889261,0.0582833574290031,-0.969791226404896,6.3547898568084715,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.829349029509396,0.0057549503752756,0.5631515421581749,0.9529345556249812,0.7315128817706815,0.0845429539034327,0.6779556264895752,-0.617377760754023,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2251569998488822,0.006741704863533,0.1063118096947784,0.4305605526028486,0.1598210349058899,0.0818026778168463,0.7065607329041946,9.348320982202337,0.0737291725013338
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1017606023275807,0.0038398502099129,-0.0702935665065819,0.1357591387278983,-0.0422069680000426,0.0607624910526167,-0.1667346095613514,-0.4647203502267933,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0779911657120919,0.0001402006017903,-0.0779911657120919,-0.0779911657120919,-0.0779911657120919,0.0109850507303931,0.0941529546315954,6.243499320203538,0.0372224274241827
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0857267509376562,0.0012608781541596,-0.0950508202814225,0.015667192918033,-0.0336745045487184,0.0392222990471953,-0.3797302037682329,-0.4559105801850945,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1590968170828783,3.993399944288684e-05,-0.1590968170828783,-0.1508946901610612,-0.1590968170828783,0.0056846501318206,0.7711219174867705,5.8157324027304504,0.004863071732083
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4942983854264995,0.0001149606104987,-0.5341618995576355,-0.425802701190107,-0.425802701190107,0.011755160003572,28.3891154407617,34656.14245637911,0.0950703298669739
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2295938573280115,6.61201714588825e-05,-0.2295938573280115,-0.2295938573280115,-0.2295938573280115,0.0067362800990236,0.059018108812523,1.3556803088582878,0.0999714355450378
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0476685907032404,0.0086263652447467,-0.1205493877433093,0.1948087133362341,0.0997773718497381,0.0729271550373766,0.4237265306697561,2.277210678869969,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3903430397988655,3.889638700881626e-06,-0.3903430397988655,-0.3429295815238634,-0.3903430397988655,0.0020357315742095,0.2222116105141318,0.5125766647321166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090988258118254,0.0003903525908523,0.0066524530970359,0.0799672045144628,0.0506393658879068,0.0248470707646964,-0.4338336255187268,3.190311658790726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.032791696972489,0.0034292988520758,0.657199511640043,1.1924859930864893,1.1586326418336783,0.0515766659445292,-0.1946583097220183,-0.1685682730258771,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.046110837298697,0.0001278166508081,-0.046110837298697,-0.022283271415756,-0.046110837298697,0.0105939202439552,0.0066348526336455,1.8634170517994872,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0328313792655432,4.48931797376759e-05,0.0173095223480859,0.0341069709039226,0.033185761350544,0.0060374416904407,5.681591631378611,1863.1611686435424,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2742964461166001,5.024753922347548e-06,-0.2742964461166001,-0.2742964461166001,-0.2742964461166001,0.0020670251631878,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2385340442066651,0.0020143730540436,-0.2486009917012638,-0.0706830810514111,-0.1994455328750966,0.0432724717573494,0.5608164158399443,1.5339763580773351,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0153850009160827,0.0062895102529026,-0.0614968817999688,0.1517638519137108,-0.0113746430965946,0.0749832901449101,-0.1810304011278953,2.6005925033513986,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5403045496668148,0.0214640754087796,0.2721735611352376,0.912975688842636,0.3413055642923668,0.1278856295976874,0.710030721553541,5.2428822034396045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1124074945255899,0.0028404183687959,0.1124074945255899,0.3731825654520704,0.2808519898636945,0.0582370803730462,0.263381193674973,5.137409229214302,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5304024016886346,0.0138683451677302,0.1615811242871495,0.5840328471229146,0.3305755328221572,0.1289600392361114,1.7836136004195944,9.54827945881977,0.006916987310794
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.340270767761979,0.0014376876407828,-0.5312673209357861,-0.340270767761979,-0.4500512589046662,0.0430407489750177,1.226234178211276,3.18197688374906,0.067287378139693
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4115581730526144,0.0104122115306474,0.1293186174127683,0.4763156412903785,0.2768428118958359,0.0775641031986293,2.210328828830872,8.776424242590867,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.393795293260569,0.0014557695969692,0.2869105126345623,0.5207185273967166,0.3427442465566253,0.0331896278368408,-0.2402407095607219,0.8426363669249811,0.036300808878978
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0825066302261559,0.0030631224416212,-0.0113842230242862,0.2161596825882488,0.1390822893059099,0.0544395955479726,-0.8996977324069976,6.309412333813573,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.607323578809805,0.0056237563504805,0.5814797120633752,0.716446848832821,0.716446848832821,0.0787490306075499,0.6704182735142289,-0.6503462595363582,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2495286288307234,0.0066346664160618,0.0887301747853147,0.3268135682120264,0.1896167006810051,0.0780950897414293,0.7227008172166476,8.28980739487256,0.0811052073623998
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1067061147943342,0.0055019711559004,-0.0755047541250425,0.1576993862530055,-0.0512610154138871,0.0593133699280334,-0.1541150475807144,-0.6138980458254366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0980814064834136,0.0001333554419804,-0.0980814064834136,-0.0980814064834136,-0.0980814064834136,0.0092775895334224,0.0762460822071522,5.508822537101912,0.0524544992872931
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0944023888224504,0.001002881138948,-0.107749584058734,0.0181908722678963,-0.033928270248096,0.0303959406629533,-0.4214717327275173,-0.4764759512011928,0.0
