layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3078559824696396,4.481919860598054e-06,0.2680586607060612,0.3379214931590769,0.2680586607060612,0.0059541734931217,0.7751006886723942,-487.9504381120316,0.0
parameters/classifier.out_proj.bias,0.3743486291328871,6.79652024433404e-06,0.3358670380881883,0.3743486291328871,0.3743486291328871,0.0877898727470795,0.0210609159871935,-475.4426796570236,0.0043027907128123
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3597931061557298,2.6658369860894056e-05,0.3240732556421611,0.3704818650608867,0.3704818650608867,0.0213674650905628,0.6954995372399636,-420.9368386827696,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.49154651277209,3.0166115205649777e-05,0.3810603848386167,0.6092589547587334,0.6092589547587334,0.1067605833120772,-19.15150863071696,-75.97073011436031,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2892140365843144,3.937869777504217e-05,0.2705270900412326,0.3414560971234419,0.2705270900412326,0.1004115358849705,1.365101242494334,-519.2978518082263,0.0470470763997893
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.017190193780766,0.0001098669854219,0.0136118956730247,0.0192298018356597,0.0192298018356597,0.0171330103296547,0.1092679836323688,-478.8946408381084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3611017368106037,1.151273598603147e-05,0.3366952225457993,0.3737289174372967,0.3366952225457993,0.0120937135484723,0.086753186838139,-435.31279462547377,0.1047110790002557
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2514790626340874,3.816836012681739e-05,0.2514790626340874,0.2514790626340874,0.2514790626340874,0.008047088867483,0.2260587308841926,-540.2653832016233,0.0166362692148607
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2569002110406305,8.566968121777014e-05,0.2421607294112872,0.3077594564927439,0.2421607294112872,0.0144242981136702,0.5138801166766778,-533.1834145939578,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3113576950981188,0.0001159428378545,0.2356716903225565,0.3113576950981188,0.3113576950981188,0.184894500959191,-1.1894989641616098,-415.3614195723504,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1097792404656892,5.6097867466247904e-05,0.106071469858402,0.1373174299422763,0.106071469858402,0.006307514278692,2.321388405101476,2055.008243070834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3414068317661631,5.052468408930296e-06,0.2760886848763084,0.3862529274951725,0.2760886848763084,0.0068587361155661,0.8035677707743357,-484.4013723728599,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3590422303444603,7.618590720575243e-06,0.3590422303444603,0.3590422303444603,0.3590422303444603,0.1079616801125211,0.0204626273681321,-514.8410968684242,0.0032260965355594
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3419489006597245,2.1894529949831733e-05,0.3419489006597245,0.4253378490755687,0.4253378490755687,0.0185569153150343,0.5693837704665063,-535.2871368266179,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4588146155199382,3.226351405713828e-05,0.3411836793399154,0.4604978760932502,0.4604978760932502,0.1127837964672381,-17.44118351366689,-78.52621414456202,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.277746948542078,5.473594820197459e-05,0.2329593316633022,0.353862593599264,0.2329593316633022,0.1080243581705365,1.087270950494744,-505.2704226612694,0.0682374487401498
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0157955234094838,0.0001133388722048,0.0150126189032153,0.0204504274447325,0.0204504274447325,0.0136572807332851,0.0962469508813297,-545.4467678574038,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.395539247904168,1.4641683284956724e-05,0.2814830352914773,0.4134619080112859,0.2814830352914773,0.01012019201932,0.1111086775614886,-502.8774307502552,0.1059828422992751
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.211942710469424,3.96477992375949e-05,0.1849275052803246,0.3568876834686963,0.1849275052803246,0.0062730722335996,0.1942586553993969,-404.04720765656594,0.0173031726324774
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3200950945193959,8.288114077799421e-05,0.2180299501482643,0.359295719554964,0.2180299501482643,0.014136845054408,0.5087585448701519,-441.4184242335983,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2502809000884846,0.0001108689430372,0.2363297698669302,0.3374789429757631,0.3374789429757631,0.1461084741221631,-0.9472612337878032,-530.1407264509336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1472090107548428,7.845844038452742e-05,0.1269011624598735,0.1936064759804991,0.1269011624598735,0.0069589188751088,2.900727320632808,1741.9837063654202,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.327750027873793,3.718072992181012e-06,0.3014602629106199,0.3649445474487276,0.3014602629106199,0.0074228803596994,0.7865373092258642,-478.8419008786058,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4275339144536881,5.612838547925484e-06,0.2823719981962463,0.4352379045838838,0.3093615137951235,0.0815648611327011,0.0190178619263768,-422.4949140366257,0.0034160149488175
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2942559518477147,2.9197265184622076e-05,0.2659071303769968,0.3461060948943762,0.3461060948943762,0.0187366623478952,0.6039532270374961,-452.5520980495136,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4833704785514723,3.2321738853936635e-05,0.332278041120941,0.5986840667547281,0.5986840667547281,0.0896035738737154,-13.286726635696144,-66.63427691842668,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2782181626289609,5.18126910682407e-05,0.2782181626289609,0.3435680996746002,0.2782181626289609,0.0969421804080703,1.3626313592839223,-382.25926123648816,0.0655568993218793
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0196941668291288,0.0001089324866819,0.0152540044255415,0.0235514390225151,0.0235514390225151,0.0126724172814456,0.104652424370518,-451.9795301523498,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2905898273376386,1.3222933590775794e-05,0.2495956041462251,0.463326137095494,0.2495956041462251,0.0108863026011126,0.1188998587851294,-552.6027502200229,0.0974054283692596
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2310677099689487,2.8678270160904063e-05,0.2310677099689487,0.3499754051661385,0.2310677099689487,0.0064077581145346,0.2019594003954115,-547.1590829550377,0.0167631090147032
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3101727701974094,5.85156080012606e-05,0.2682547061801696,0.3513187707819876,0.2682547061801696,0.0152636312427596,0.6114429982996289,-536.6895815818974,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3192761947509728,0.0001144417800858,0.2267710046418204,0.3484965579003362,0.3484965579003362,0.1484583036283201,-1.2362704038316354,-402.2161179785231,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1298444768404127,7.99519084890802e-05,0.1263832346382787,0.1379352172487426,0.1263832346382787,0.0080667869548184,2.5675391129489067,2087.79392456766,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3213071005959299,4.932107195416827e-06,0.2536304037060109,0.3886465813916624,0.2536304037060109,0.0080835585964072,0.5730200868809483,-439.1296854112611,0.0
