layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2616325496748606,5.75219515551066e-06,-0.2616325496748606,-0.2616325496748606,-0.2616325496748606,0.0020505118199073,,,0.0
parameters/classifier.out_proj.bias,-0.1856218420181444,0.0020111729642771,-0.1856218420181444,-0.0462071268970053,-0.1715711370677782,0.0364826035793652,0.869306521240174,1.758832854830812,0.031810663208377
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0209147119281704,0.0054205694241901,-0.0540501648975312,0.1588290172844046,-0.0081887225456014,0.0713022556909236,-0.0092021859278325,3.067357892093511,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5458664271205766,0.0182419104448037,0.2348054200844184,0.8080400424255649,0.2932146161415577,0.1619354704954422,0.4106514758920073,6.023487058937146,0.0113360648855453
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1247703151961518,0.0033890812466706,0.1239757008896458,0.4104067142390682,0.3359034932085767,0.0683473826142227,0.0441249561272508,5.444819832064357,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4091872913548242,0.0131360409393377,0.1258383043707239,0.5167045621376107,0.2846704776118569,0.0968630731697996,1.8856042093981873,10.80238815994926,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3025588754968172,0.0017384664338822,-0.5646167983985618,-0.3025588754968172,-0.4524035527311507,0.0486346046035174,0.8552191047788019,3.46635537411368,0.0803820050523238
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3289196427796999,0.0084095073979633,0.1470671496932827,0.5412056591342029,0.3241824119584635,0.1037007680528379,2.556854759169372,8.197228739163144,0.0453013264541997
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3194022986322768,0.0011644265362089,0.2654517537641152,0.3699245976379015,0.3699245976379015,0.0403898782382041,-0.2402410888012868,1.2163201642444317,0.05364474459274
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0783472313780405,0.0025352646945728,-0.0113664433698007,0.1917540323030435,0.1316200618224431,0.0604898559031078,-0.9505562006126572,4.862676523040249,0.0582575058696033
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8208292858989644,0.0041496958021862,0.8001507651005351,1.0866562413034822,0.8001507651005351,0.0525661033348887,0.7089980286819226,-0.5224218021870375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3336892149938057,0.0063182107494527,0.1209852830259161,0.3655907768187948,0.1875962444646525,0.0688172754500651,0.3548058190819038,7.003683464873208,0.0148368431598609
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1169066463335615,0.0037807673205123,-0.0842889936959898,0.1692336130286923,-0.0461447348793386,0.0569823603646229,-0.0988242459894911,-0.1646040866188494,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0704707912514426,0.0001621303711468,-0.0704707912514426,-0.0704707912514426,-0.0704707912514426,0.0135720496225351,0.020927185726235,4.523150601825729,0.0591948173174596
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0738727519136541,0.0009975996143493,-0.1142018882593097,0.0232231455639273,-0.0343141775360621,0.0368634724315848,-0.0836550319717753,-0.2319559705781303,0.0072944602501897
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2079591242697981,3.314902382921591e-05,-0.2079591242697981,-0.2079591242697981,-0.2079591242697981,0.006059861752552,0.7062663581301221,5.144309559926996,0.0052139800866896
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4708554431878403,0.0001114544896178,-0.4708554431878403,-0.364628964070891,-0.4708554431878403,0.010616525133314,35.24576725617919,40680.61473838163,0.0151385512715046
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.1913966621027304,8.498059861325014e-05,-0.1913966621027304,-0.1777459598938262,-0.1913966621027304,0.011597369267578,0.226513437271764,1.0021237941091077,0.0323561063607114
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0756890838868493,0.0077379613008715,-0.1234731567752254,0.202192881619135,0.1569791819748648,0.0815668777277539,0.1395081987177767,2.082842602334527,0.0603068937693728
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3558014354957504,3.746618089556303e-06,-0.3558014354957504,-0.3558014354957504,-0.3558014354957504,0.0021224944258415,-0.1651105258333644,0.3019694853786762,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0110986470243515,0.0004271190393081,0.0057169885031029,0.0859595858050225,0.0540365044728757,0.0209196265768313,-0.1084800208939469,3.2630752627463546,0.0946436632735275
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0309711308401095,0.0036971823903713,0.6710024855376499,1.09496932006586,0.9509027758703744,0.0643257558094503,-0.0960631216146923,-0.5461033462033911,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0423393701972853,0.0001425406541479,-0.0672678081181024,-0.0213633199194777,-0.0660086569940886,0.012533425859022,0.0777768379332878,2.1039940873998013,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0274455211463874,4.692518436635674e-05,0.0172705603258878,0.0360668074744635,0.0292340785882819,0.0067559282929616,7.639076890211026,1690.6274636870958,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2871570716080758,6.397956332128351e-06,-0.3064981344001042,-0.2871570716080758,-0.2871570716080758,0.0019636023401219,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1605496823634352,0.0018565918189114,-0.1622908738641619,-0.048805030152459,-0.1622908738641619,0.0519687386611031,0.6888475190219381,1.9033616179694623,0.0321434834106167
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0150117005539106,0.005962227529319,-0.0532172890858111,0.1632692694174911,-0.0119768426007227,0.0740653236139788,-0.0105921166326668,2.786795883754143,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.6428462604393854,0.0224080102692071,0.3335881806600216,0.6970233170885927,0.3335881806600216,0.1249026609906193,0.3734151585998511,6.495640930935483,0.0101255947772232
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1607609780966193,0.0037046086279704,0.1243010708741279,0.3123730329946066,0.3123730329946066,0.0536852804611114,0.0379657708519827,4.758960018913878,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3139699399396766,0.0121881012770844,0.1541848553593598,0.4633480140677566,0.2581125542831979,0.116061402020637,2.4851424885324263,11.233007702144455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3623060879960799,0.0017459655915651,-0.4172615551775193,-0.3623060879960799,-0.3858147563360239,0.0413681836389869,0.789783941067926,2.411209415695246,0.0830458372622477
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4517306734240615,0.0067714430216117,0.1200460497726601,0.4770929568723367,0.363206294321753,0.0753226491675121,2.3338311760265302,12.196798720184573,0.035835785249497
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3233828637217938,0.0011845003585954,0.250298234035817,0.395414601401128,0.3105325683359569,0.0365572254726858,-0.2841060811332845,1.3262458410841935,0.0626339115042345
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0746747431749939,0.0025617095762168,-0.0100530878083894,0.1514169979405262,0.1001498214010579,0.0628220104064186,-0.8165004366098864,6.59821430832884,0.0465122533331376
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7664466567036294,0.0034104195777184,0.7664466567036294,0.8034301024322497,0.8034301024322497,0.0651026763868686,0.6289765579757042,-0.5529017573269587,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3241684969363251,0.0061185791389167,0.1126431939602332,0.3907394525813379,0.1914374214261552,0.0791141443585352,0.3378709501413422,9.510844243455296,0.0131983196620393
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1208658272458995,0.0035944752759026,-0.1030896971634169,0.2107231261076363,-0.0467258408113901,0.060660979075253,-0.1092941971585951,-0.1734979313177798,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0740746092292972,0.0001285790213923,-0.0740746092292972,-0.0740746092292972,-0.0740746092292972,0.0141627411089207,0.0197259481808136,4.921145061580127,0.0771207513689501
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0936276895802466,0.001081416842867,-0.1249511269113407,0.0240555748015735,-0.0293661475166594,0.0291906493887148,-0.0774323768055632,-0.2800783719473645,0.0079091680060614
