layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.265220072816095,3.38957535375764e-06,0.265220072816095,0.3177454806956401,0.265220072816095,0.0059614892025554,0.9620078394944488,-382.0684483616253,0.0
parameters/classifier.out_proj.bias,0.4361253773155306,7.291491892269044e-06,0.4303140471002171,0.5049972339203164,0.5049972339203164,0.0783342488185556,0.1918418185815094,-545.5696965602126,0.0028330345471084
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3125938510298032,3.357946794101347e-05,0.2403294567933879,0.3576084914313192,0.3576084914313192,0.020373308902721,0.6126729558899504,-374.3578087553541,0.0387484011658913
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4610561984631798,2.768503006955058e-05,0.3461870343752641,0.6025607209451869,0.6025607209451869,0.0975685538386311,-18.30272515414192,-82.41015260204212,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2670880784726663,4.241292349682245e-05,0.2637323453782695,0.3418656904038604,0.2637323453782695,0.0901779834658249,0.8920615874019372,-455.55875948669257,0.1093457654241232
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0173079547479151,9.714205389035648e-05,0.0128750675988813,0.0223600671161503,0.0223600671161503,0.0157278047440281,-0.2076002616882979,-467.0409706945256,0.0647190894444957
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3706153890564906,1.7561819009510873e-05,0.2952673490920005,0.4366147740278505,0.2952673490920005,0.0095490088135018,0.477715385104294,-459.8489747226796,0.0181456897784686
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.300469382404903,5.068097937503026e-05,0.1990239006762408,0.300469382404903,0.1990239006762408,0.0089271275456281,-0.1840788678554339,-532.0165188108884,0.0308576531228364
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2821071121664919,6.968510622805984e-05,0.2013372501976296,0.3226298491145055,0.2013372501976296,0.0106677561536559,0.5553533311188594,-471.91972152226015,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3166655694977328,8.572292283847137e-05,0.3166655694977328,0.3166655694977328,0.3166655694977328,0.1848594029507908,-0.9577913136437144,-417.946394445255,0.0352279979364719
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1666014248323826,6.57423897678756e-05,0.1479291771273071,0.1855161272504505,0.1479291771273071,0.0069152593892591,2.2483431850325855,1626.8886876034437,0.0403248838762569
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.233560966689998,3.896107126199437e-06,0.1949548010122764,0.3234496094821545,0.1949548010122764,0.0056377176681796,1.156175961996289,-442.125258743819,0.0
