layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5834421174026632,0.0027344235676357,0.4693046400657118,0.5839018974007569,0.5178299768756371,0.9058465162524793,3.353686092817324,5.488611761642958,0.0
parameters/classifier.out_proj.bias,0.1233600030953059,0.0058561974551593,-0.6418162145813872,0.2742973869789868,-0.1206335755285762,0.8786379058912295,1.4162515432683105,0.3790033368183094,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4791294935745027,0.0023632367702896,0.4791294935745027,0.4791294935745027,0.4791294935745027,0.9835507245258122,1.3371003487676183,0.7192320984254128,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4706767207743452,0.0038347488621958,0.4706767207743452,0.4706767207743452,0.4706767207743452,0.9252395932159908,2.5847437528431247,4.774404328090298,0.0149517885922829
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5180346556938549,0.0025472054056987,0.418959800859452,0.5180346556938549,0.5180346556938549,0.988869111398974,5.726547098605644,46.05434524700753,0.0714152449258384
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4788279208819683,0.0022011539739249,0.4788279208819683,0.4788279208819683,0.4788279208819683,0.8302478316224456,3.2111359592712643,9.867633765397825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.7361016592984191,0.0043000697601492,0.600439118315376,0.7384415768748699,0.7293269042722215,1.2045948274922047,5.123548157078512,33.012255261834724,0.1054072030240813
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4119100042610967,0.0024024434694147,0.409557653657598,0.4822032593072274,0.409557653657598,1.203894598333496,1.2204460384029785,-0.2214328628338177,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4252765518326995,0.0022311127679328,0.4036103380153414,0.4252765518326995,0.4252765518326995,0.8857179571536541,0.908927783479846,0.2267834444745614,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4605051316662891,0.0038571970374654,0.4605051316662891,0.4605051316662891,0.4605051316662891,1.171647709689711,0.8901475266499643,0.0073476670000582,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4458028582260567,0.0019336114930472,0.4458028582260567,0.4458028582260567,0.4458028582260567,0.9993764495578872,3.405011585296444,16.14550805546869,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4511124521849879,0.0027526842786317,0.4511124521849879,0.4511124521849879,0.4511124521849879,0.8425230334605172,3.132442768854019,7.776330647256374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1196706882427859,0.0079020498538296,-0.6508309030875605,0.3183553445731747,-0.1281478646860034,0.8763889012866354,1.3353893739606355,0.3686306255490466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4979204978325489,0.0019902687319058,0.456817726240374,0.5419432422469964,0.456817726240374,0.9200881963217832,1.0165698680930564,0.7721619477424758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5536824202761591,0.0039662807065166,0.5536824202761591,0.5536824202761591,0.5536824202761591,1.140997792887949,2.191261499070899,5.952878996703628,0.0128606298386162
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6251368839977495,0.0026681722265667,0.413545185988768,0.666174792129736,0.5886203963770911,0.9507743764404114,7.669593134815543,47.7601770843318,0.0716671669538605
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4393044576883593,0.0025325525482036,0.401422288759495,0.4393044576883593,0.4393044576883593,0.965213940992762,2.7900073058043593,9.444582965670756,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.740688997850551,0.0047607981081275,0.6090315378857598,0.7693638232783958,0.7286184590007689,1.095384332211048,6.61185420359947,26.773178121029066,0.1154762352053756
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4626591468101116,0.0028651870503493,0.4626591468101116,0.4626591468101116,0.4626591468101116,0.9520952795315448,0.9487233500116268,-0.188037159575629,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4307685430716551,0.0025269514046917,0.3852615036671535,0.4307685430716551,0.3993473641317777,1.1167621567617414,0.9474414876724128,0.2567485426436997,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5771041631323774,0.0044829819361421,0.4594934618814772,0.5772495214145368,0.463919919624852,0.8745725299521535,0.8002106819463111,0.0059249100201347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4349411998156127,0.0019026413940609,0.4349411998156127,0.4349411998156127,0.4349411998156127,1.04032225150745,4.463085925571929,18.32716374357978,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5439560507035609,0.003080784275358,0.5439560507035609,0.562585621235204,0.5439560507035609,1.0208708129742168,2.398886266082975,7.827331098692172,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1150000661182658,0.0073027785926968,-0.5721774122882247,0.3352052217227738,-0.1059221187165959,0.9303759588006288,1.1931451600993088,0.4260693397413195,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4240074362843481,0.0017944642532128,0.4240074362843481,0.4240074362843481,0.4240074362843481,0.9735994713004238,1.164905000262179,0.6732054798793357,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.553366448531279,0.0036903479174183,0.4493437729690864,0.6514039441059936,0.5055357912012162,0.9020888424396872,2.215078129595254,4.408325665701232,0.0141667475771478
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5722388877505642,0.003083332351342,0.5640429136814054,0.5722388877505642,0.5640429136814054,1.0776544202917728,7.06186337692198,52.50700993956238,0.0806445306554554
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4127617254044604,0.0020369291803247,0.4127617254044604,0.5678773498576063,0.465138967742859,1.127168382089416,3.2889318914948813,7.545605382274294,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.586639102288277,0.0049736451690267,0.586639102288277,0.7481299949515161,0.599418648080781,0.9137669745449716,5.098398458498299,37.48713340316584,0.0924340336747329
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4281715582104621,0.002583447388537,0.4281715582104621,0.5742976772376988,0.4281715582104621,0.9840638786345268,1.279722514922592,-0.201093725350797,0.0
