layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3284160811290576,1.855537843877937e-05,0.303351379617775,0.4806338376877015,0.303351379617775,0.0111750939041897,0.2888374848548881,-465.61664682438806,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3342116849779226,4.952543821573461e-05,0.2203603724925504,0.4104082535346809,0.2203603724925504,0.0078906983452104,-0.0471528466859319,-548.8127690405005,0.0284751652261446
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1914362789951974,5.656412053069133e-05,0.1579091117539516,0.3314152550720461,0.1579091117539516,0.0122843285975365,0.6682156455617252,-473.79613524524984,6.0035821242223386e-05
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2891032480547678,0.0001176773832516,0.2635729718926686,0.2891032480547678,0.2891032480547678,0.215711707891502,-1.1856716667647544,-389.05100734063456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1577711485577149,6.958700907555843e-05,0.1462626513078984,0.2183494251298611,0.1462626513078984,0.0063599911816049,2.525892355022454,1483.8883567317732,0.004676724612216
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2293749229881197,4.484313315087144e-06,0.2293749229881197,0.2988878180987502,0.2293749229881197,0.0070840899410546,0.627131171241406,-411.59010756560406,0.0515920861955251
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4200430515041842,6.395221082047539e-06,0.3523051865321128,0.4675746775139285,0.355829060074596,0.0890300000478588,0.2255178582782408,-518.2692885376049,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3056785943524289,3.10115749601218e-05,0.3056785943524289,0.3497097456588496,0.3497097456588496,0.020041753285949,0.5355642520461761,-498.0925276182274,0.0512904991037597
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4289603921767386,4.4597858633097565e-05,0.4289603921767386,0.4289603921767386,0.4289603921767386,0.1070265367692722,-15.176420338852726,-82.16645399834914,0.0257502082783535
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2842632758831119,3.827298147265653e-05,0.2547792080054779,0.3619659323911293,0.2547792080054779,0.1082509063305553,1.0009031106995523,-392.061006204334,0.0541545040417598
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0183437922853387,8.97330598637202e-05,0.0147200036080633,0.0201972425323957,0.0201972425323957,0.0151286862164074,0.3613993208057353,-542.0729276971416,0.0918302702703007
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3486400839001485,1.5056518707899608e-05,0.3486400839001485,0.4433670948764475,0.3486400839001485,0.012329434836615,0.2799801707597629,-419.52589893705186,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2837794850728885,4.398625341103322e-05,0.2117850519313509,0.3532001417068887,0.2117850519313509,0.0084594981647247,-0.0538280650446339,-476.3645003988854,0.0225261546232575
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2803938217140666,5.8231658282649086e-05,0.1705621182076313,0.3388655160410558,0.1705621182076313,0.0100581727184519,0.6465177175673202,-395.552131447085,6.535589852472191e-05
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2798974639915354,0.0001007579180584,0.232309196860289,0.3217926540446519,0.3217926540446519,0.209441594112955,-1.2547194837525937,-506.86014416207104,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1713555921986944,7.899490294209339e-05,0.1441027518717973,0.2096510380466476,0.1441027518717973,0.0071019575882714,2.4485733627376636,2054.491220870698,0.0043266777280193
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2407659302021156,4.395083976206214e-06,0.1790991979977964,0.3075845970569835,0.1790991979977964,0.0082266781112785,0.6238904855093176,-360.9775949323,0.057562595527126
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3959759456469788,8.832241922954716e-06,0.3959759456469788,0.3959759456469788,0.3959759456469788,0.1124287000797095,0.249647192139589,-541.9513341978943,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.310714169103125,3.4618577011177546e-05,0.310714169103125,0.3350417810044931,0.3350417810044931,0.0194718877306848,0.6212771358482203,-429.0966463918868,0.0576703739251077
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4722515770265432,3.582796444334619e-05,0.3402315035669572,0.5848388522882927,0.5848388522882927,0.1238636359606615,-18.785237168987116,-61.05438590632694,0.0291549052025818
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2802895021201544,3.7588629560657234e-05,0.2802895021201544,0.3758294880260056,0.2802895021201544,0.1035604249695287,0.9596842207309207,-433.1641016566871,0.0515587481199761
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.019552584933298,8.595457439385874e-05,0.0166633188915665,0.0275667664382909,0.0275667664382909,0.0159660446417265,0.3283520051337639,-549.434663121747,0.0981250875191369
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3347811490669883,2.06362564471086e-05,0.3310248502671426,0.4257616860455309,0.3310248502671426,0.0086153220913089,0.2152745443974781,-494.5918601863776,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2826422146149868,4.7125337559362075e-05,0.2340223148290355,0.3061324483645818,0.2340223148290355,0.0088994684971277,-0.0553011427498009,-476.2173495395649,0.0260693335049073
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2502151942575145,6.399124118282037e-05,0.1546234491441602,0.3304129005698085,0.1546234491441602,0.0141494726343706,0.7036409328880959,-380.96325094186955,5.362541009246445e-05
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2977043560053412,9.037498952400286e-05,0.2977043560053412,0.3328745426388811,0.3328745426388811,0.2034226227203864,-1.2818162637074175,-533.5260398526457,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1660269668217909,5.7245501835921896e-05,0.1555126871492603,0.1807633967946149,0.1555126871492603,0.0088351869891578,2.5521673312176083,1926.42428364772,0.00473857365865
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.231369878383831,4.049291058577357e-06,0.231369878383831,0.233582017871453,0.231369878383831,0.0074447657103088,0.7162798695454613,-370.5731012504796,0.0485170666343667
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3806156937604444,6.272087722815197e-06,0.3806156937604444,0.4476356939926729,0.4138357891163145,0.0968067436965983,0.2738645362301178,-471.5945642870641,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3238730209084001,2.594630389083084e-05,0.3048388476992231,0.359102560309699,0.359102560309699,0.0215559847697267,0.4466674956955895,-455.4979643481245,0.0632180390863645
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3957165221272349,3.369689255096911e-05,0.3164451091359722,0.5092285928024601,0.5092285928024601,0.0984741810675497,-19.227621392015298,-67.23867354298574,0.0261956517413583
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.252202647289286,4.7440020280834595e-05,0.252202647289286,0.3230342163070374,0.252202647289286,0.0994747427634593,0.8702407977124267,-523.1696963728543,0.0658506666187838
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189725566160263,7.467259758455123e-05,0.0162982999165763,0.0189725566160263,0.0189725566160263,0.0118170107443629,0.3378547996250749,-459.1249516003595,0.0726039603216786
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3473961228985219,1.6867952748170854e-05,0.2718353016372056,0.3906180374515749,0.2718353016372056,0.0101070281185077,0.2102912796853368,-464.79658772375575,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2985357980298656,5.068322338754303e-05,0.2985357980298656,0.3366635564697744,0.2985357980298656,0.0077260851548931,-0.053253067640735,-488.9269888904324,0.0242248764681691
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2342329145160326,6.96497533070483e-05,0.1997931647399175,0.2563952001035413,0.1997931647399175,0.0123688908332709,0.6087145569368952,-421.52701957296006,6.712873864641539e-05
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2960765440892456,9.469316106404456e-05,0.2697245903940018,0.3613194477576347,0.3613194477576347,0.2080031081804695,-1.3053028501176402,-500.10050791983053,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1417364055633722,7.386928324156286e-05,0.1236286615765997,0.1626749262754908,0.1236286615765997,0.0079111837321558,2.30357879620966,2175.340727242765,0.004477897456039
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2022643445778362,3.5652336011806742e-06,0.1664601408245264,0.2127439089946393,0.1664601408245264,0.0058608576844951,0.8278545867014343,-477.21744152116,0.0475906968495054
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3932736578918247,6.361138302684044e-06,0.3133261600028562,0.5081910949182715,0.4932336506275929,0.1004398990764285,0.2373577917890668,-396.0810234019587,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3254862488101857,3.616275992205021e-05,0.2945223013653741,0.3254862488101857,0.3254862488101857,0.0181434518256159,0.6472068013037275,-536.4122819464394,0.0677706432925515
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5007935433193915,4.130973736533163e-05,0.3659981737555678,0.5886170450457231,0.5886170450457231,0.105957628720194,-13.309661114094247,-64.30103170761065,0.0315004190810755
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2622669343199299,3.353274044234502e-05,0.2622669343199299,0.3347591300277868,0.2622669343199299,0.1030573281375721,0.9513374230714768,-449.27292707535946,0.0503174221440838
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0174023204771173,7.041587984377068e-05,0.0155214138301948,0.0243136875969218,0.0243136875969218,0.0126668035575999,0.3652438072437732,-460.165562753115,0.0862667564749521
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3561771488673539,1.7636326079151445e-05,0.3272217623929832,0.3561771488673539,0.3272217623929832,0.0108162086744418,0.2875015701702435,-498.711648067804,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2575617550871069,4.684749064904132e-05,0.2541618869497523,0.4101286953268934,0.2541618869497523,0.0087519533772095,-0.0652698597939649,-391.407342836753,0.0316595790070898
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2084874583085867,5.6906493401122e-05,0.1686137452249082,0.3139300040062086,0.1686137452249082,0.0144427391179243,0.5358405083793901,-397.4304921728259,6.179740976777844e-05
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.324674483359583,0.0001052926001387,0.2996868926149535,0.417663721811395,0.417663721811395,0.2103257781398447,-1.30820900312307,-524.7444576801033,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1432014756863951,5.61324778170056e-05,0.1349187615421144,0.1665210412057332,0.1349187615421144,0.0072475751752269,2.396342974462519,1869.407781272728,0.0044476223089817
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2216641544585783,4.1594621890112136e-06,0.2216641544585783,0.2809298066396547,0.2216641544585783,0.0072870035218464,0.6679053296025845,-442.7435286454176,0.0492172857747126
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.391899526885211,6.574503005118301e-06,0.391899526885211,0.4404065161759514,0.4336285345247223,0.0853226598311935,0.2716975102092119,-431.23300385850234,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3568911679560368,3.353794344860773e-05,0.2394004163341325,0.3568911679560368,0.3568911679560368,0.0201920895096692,0.6313103151013413,-410.682223163071,0.0495766333323591
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4677804599881806,4.491124144499473e-05,0.4317767678205679,0.5152391837029053,0.5152391837029053,0.0844346504799044,-17.778102554400526,-80.80036088252683,0.022933065054612
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3122553267301469,4.9746114287847335e-05,0.2499241039835857,0.3711273266175482,0.2499241039835857,0.0964590177767418,1.1387903670181108,-520.8465797996196,0.0504108050738535
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176014261439729,9.691793250190505e-05,0.016982933559042,0.0270744758679616,0.0270744758679616,0.0136844873702809,0.2857868336717877,-446.27769270850047,0.0864322545677966
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3796293832861171,1.4492315496733905e-05,0.2904752066181718,0.3796293832861171,0.2904752066181718,0.0083707586965747,0.2133071393549937,-531.5903156320117,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.248811252420118,5.343564625198224e-05,0.2465950185681469,0.373404208524155,0.2465950185681469,0.0066904804862981,-0.0471489457882948,-554.71845567545,0.0231139711668833
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2643512174000463,5.249300064960373e-05,0.2085896757620841,0.2643512174000463,0.2085896757620841,0.0118284934284823,0.6188297271386428,-487.4470605300449,5.806743240831544e-05
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3582187811589572,0.0001051491558508,0.2613941962088265,0.3582187811589572,0.3582187811589572,0.2034278103750151,-1.263351925330258,-417.1840569008303,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.185407668605973,5.6654949397009505e-05,0.1635026012071469,0.2034060588433855,0.1635026012071469,0.0079211659076313,2.315291446736583,1937.84255371651,0.0037584877124346
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2641730046191736,4.856117503405385e-06,0.2021267781410364,0.2778809445757865,0.2021267781410364,0.0061679375765046,0.7811131694947815,-363.37356054594346,0.0596295179733352
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3668357551845686,8.10201289581513e-06,0.3193899309948272,0.5093836503138661,0.5016379559907802,0.0835481986808841,0.2869510385032834,-445.07628916866423,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3220688221989871,2.520338750393862e-05,0.2448213825468842,0.3220688221989871,0.3220688221989871,0.0222234026179147,0.4462423578547446,-378.63456320747065,0.0692253036723926
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4415151943327709,4.31731734565711e-05,0.3758278753800494,0.588613273392973,0.588613273392973,0.1242754155047654,-18.393559992679585,-84.78407836401821,0.0242897812929319
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2857632597865596,3.743699636801057e-05,0.2163943377957787,0.349519591737846,0.2163943377957787,0.0986543014359379,0.917644009997402,-407.4554234783945,0.0589672392709094
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0181301174483866,9.380657598364568e-05,0.0164961088716895,0.0257223690361009,0.0257223690361009,0.0132356036037305,0.3770951547274779,-450.157468618107,0.0787094829323782
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3638967099007403,1.4544594727605074e-05,0.3523196790401026,0.3638967099007403,0.3523196790401026,0.0115386403565847,0.2532333062470322,-410.8121829446564,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3184368560571211,5.11109689097702e-05,0.2274832623154225,0.3781779860977724,0.2274832623154225,0.0076823079422287,-0.0477979928393924,-480.6322524780905,0.0237709146033606
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1930444188186093,6.0384404590916864e-05,0.1926143170152131,0.3099669498652548,0.1926143170152131,0.0121571709096546,0.5492413251966954,-398.05476831016085,4.7048041293319845e-05
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2773410262129939,0.0001091197133757,0.2371919751802495,0.3427775582196024,0.3427775582196024,0.1705601644921018,-0.965254314812744,-463.3121594160538,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1688238794092262,5.625451274618832e-05,0.1428715298261817,0.2132923966327918,0.1428715298261817,0.0080358547056749,3.05663788039316,1559.955224080145,0.0045020289876495
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2462708009175775,4.969553354355741e-06,0.1800732107926948,0.2922728926156909,0.1800732107926948,0.0072568632552461,0.7918236639019095,-376.6310449343158,0.0581152173991155
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3977594775331016,8.347190260073778e-06,0.3182889999546068,0.3977594775331016,0.3977594775331016,0.0772972764068473,0.2112419839416257,-454.4493488010726,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.289752297423861,3.105823197128256e-05,0.2664348184534502,0.3679083223618731,0.3679083223618731,0.0202437403187746,0.5762277602447688,-406.16372316668094,0.0610790435718221
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4120867141971563,3.901587039544313e-05,0.4120867141971563,0.5315414255508952,0.5315414255508952,0.1172966870463514,-15.213461141241885,-65.72568450107818,0.023748941723508
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2390076522500488,3.637246865206183e-05,0.2143548110074304,0.377015859414798,0.2143548110074304,0.1075022978359017,1.1058690655331045,-425.44993628147216,0.0470963737271383
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0211352477884935,8.060525241926632e-05,0.0181458765204769,0.0211352477884935,0.0211352477884935,0.0134318351280737,0.352136431393326,-535.6338122931434,0.0966981377491877
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2873533662423118,1.5702413475481572e-05,0.2672107579773461,0.4425439205841185,0.2672107579773461,0.0084581622510264,0.2720180392497918,-534.7001188241344,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2809471960612452,4.9747016056942576e-05,0.2659136117154004,0.4025317457517955,0.2659136117154004,0.0092413569498982,-0.0655811275097371,-418.84392372109727,0.0232466002384802
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2531640878031818,6.753459936512513e-05,0.2080234745841895,0.2658804113177364,0.2080234745841895,0.0133705750071496,0.5810471041124318,-524.6666600765924,5.994140247263179e-05
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2683317519082637,0.0001249171076361,0.2391561469200808,0.3371492649534373,0.3371492649534373,0.2152544039175998,-1.054496833270529,-432.8367665799001,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1521646437573548,7.527169737912724e-05,0.1267818535538334,0.1800695544361401,0.1267818535538334,0.0070756960123335,2.341490906472676,1905.9648708326472,0.0045909236254654
parameters/encoder.classifier.dense.bias,0.2622291508447386,3.686624561229755e-06,0.1898276918374392,0.2674011304387345,0.1898276918374392,0.0081851585217758,0.7195942562712108,-356.2346812741561,0.0572229684789026
parameters/encoder.classifier.out_proj.bias,0.3568778801489246,7.185349226166235e-06,0.3568778801489246,0.5079922995494848,0.4487778927995328,0.0991784740989409,0.2043239448253972,-412.7242428831263,0.0
