layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2712292022219041,4.848475666717565e-06,0.2712292022219041,0.3053912815035897,0.2712292022219041,0.0076903239076137,0.7593782723447905,-347.65577817701165,0.0034789201487189
parameters/classifier.out_proj.bias,0.4479547825863001,9.168404236975429e-06,0.3627924075658417,0.4479547825863001,0.4479547825863001,0.1004337206914107,-0.0487308371221916,-378.04287904188175,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2818195248788556,3.994449596082499e-05,0.2506800750366402,0.2818195248788556,0.2818195248788556,0.0165912675687532,0.854168218706468,-422.49301784296193,0.0054368095036498
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5251030820285932,4.3745076454524774e-05,0.3989175753231926,0.7254146514182215,0.7254146514182215,0.116277549113069,-18.569343247181664,-59.93527152336078,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3177937127938631,4.8912846517773185e-05,0.2519722873096521,0.3177937127938631,0.2519722873096521,0.1179602837758679,0.9086934160309752,-368.8266348082517,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0159417534447224,9.595743788151096e-05,0.0159417534447224,0.0246064558722924,0.0246064558722924,0.0163271785560699,0.1757885692615713,-389.2146339861728,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.35839137122965,1.6684691487456055e-05,0.35839137122965,0.5030509437620919,0.35839137122965,0.0089382825711426,0.6167770137694095,-430.5114190745918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2794517117219894,3.208101591500322e-05,0.2146080509819338,0.3459135235955222,0.2146080509819338,0.0076413135150353,0.2997198914727648,-501.9902146099224,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2998016849363556,5.971132900245691e-05,0.2354139479300487,0.322424611324376,0.2354139479300487,0.01342548357661,0.6300694021292275,-401.19891085321206,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3387823787433181,9.977488090019854e-05,0.2632577706777168,0.4100552021439189,0.4100552021439189,0.1798598831832757,-1.1768346546349886,-386.7111888083612,0.0181291471338544
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1378931700033409,8.793121330176919e-05,0.1247972483501516,0.1641730007721532,0.1247972483501516,0.0084907245300713,2.442946143591721,2044.6362711296083,0.0670874023657779
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2722413104324176,5.272491972192537e-06,0.2722413104324176,0.2722413104324176,0.2722413104324176,0.007373660309219,0.9133981757944444,-462.1763993382281,0.0033746433306569
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4446556966182309,9.832035858583208e-06,0.4446556966182309,0.4446556966182309,0.4446556966182309,0.0926884197249089,-0.0544211361183541,-407.9173158917648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.325777156741946,3.686436018519068e-05,0.2485264182906895,0.3652384059077116,0.3652384059077116,0.0169205457501687,0.7369768989396914,-413.5925352258625,0.0055037759459658
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4429494566412347,4.516422477986952e-05,0.3708989882875887,0.6117585866892974,0.6117585866892974,0.0979002346849533,-14.74212954841938,-61.29226566089281,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3795312843554246,4.053706586354873e-05,0.2894393189938219,0.3795312843554246,0.2894393189938219,0.1154048456709501,0.9032955530172996,-432.3722422960367,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0164502286314148,0.0001005734797262,0.0150977819064074,0.0183287261432263,0.0183287261432263,0.0188608869028524,0.2011982452225331,-424.04393119129594,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4338603036761582,1.6875825104797275e-05,0.2591054427795439,0.4384920284497562,0.2591054427795439,0.0085638725612953,0.5650917595287552,-443.08784220188227,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2461175566969001,2.9559211156873416e-05,0.2461175566969001,0.3651250948278747,0.2461175566969001,0.0093005578382298,0.2842634732225553,-464.76037881524456,0.0
