layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5537860839992464,0.004256026050682,0.5418801208319638,0.5537860839992464,0.5537860839992464,1.20394148090927,3.284807188603758,7.411719456258091,0.068062341657572
parameters/classifier.out_proj.bias,0.1048706293881408,0.0056194170984859,-0.5047138526388736,0.3720935676210532,-0.1332706810739758,0.9700087464058278,1.5905477699673898,0.0783567509306993,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4490157914443574,0.0020410149529576,0.3952476594305126,0.4490157914443574,0.4006002787285732,0.9173455571502668,1.0727839417588707,0.4050277752111273,0.0044174486520302
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4852423366937237,0.0031545148459478,0.4829407356968826,0.5906827178428321,0.4829407356968826,0.8559316807068412,2.6058494032453177,6.079522524771831,0.0541703870633176
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4844907606347516,0.0038794854875191,0.4844907606347516,0.4844907606347516,0.4844907606347516,0.9381117614786342,6.985906327233784,42.2652315361418,0.0317219730433556
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4536574784657942,0.0023510147503595,0.4234046539561921,0.4660145879271744,0.4660145879271744,1.1962747458762466,3.0606392835840968,7.610992915043862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5227792068026543,0.0038788473151937,0.5227792068026543,0.5227792068026543,0.5227792068026543,0.882544025097494,5.625594494443091,27.2870230173319,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4274270348751618,0.001856052857206,0.4274270348751618,0.4274270348751618,0.4274270348751618,0.8229075684683496,1.319766866956015,0.0973564397614549,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4874099007000587,0.0028225381642198,0.4874099007000587,0.4874099007000587,0.4874099007000587,1.1289716451462422,1.1515604204526384,0.0145009453213106,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5397825694919526,0.0038949869713595,0.5397825694919526,0.5907010003891937,0.5397825694919526,0.9004455938799486,1.1568241888917432,-0.5448087437703459,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3872330280514587,0.0021314568097677,0.3872330280514587,0.3872330280514587,0.3872330280514587,1.037634277250032,4.751380162261127,17.610693150610537,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5613043447374133,0.0035823660252669,0.5271412401299634,0.7386342309168548,0.5271412401299634,1.1043914612218022,2.787335142974794,7.799252742902649,0.0648799079374367
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.108067956581498,0.0071626859664494,-0.6467085719493718,0.3728980040680492,-0.0965496175328527,1.1313392121973036,1.1620021653930934,0.0792399233736999,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4056850677548351,0.002041911655295,0.4056850677548351,0.4056850677548351,0.4056850677548351,0.806385053382954,1.1009325104601495,0.3937244517986609,0.0046631683549087
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5154736965432462,0.0039967564254425,0.5154736965432462,0.619430215402168,0.5797387547467691,0.8003856330638799,2.567588504458357,4.090868911288103,0.0652711428595316
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4566739324237901,0.0032911101111546,0.4246038265229194,0.5397258888141804,0.4498030998174697,0.9048509138774428,6.028606828054072,58.589863128205046,0.0285151907289211
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4016166532861324,0.0018761426668886,0.4016166532861324,0.4016166532861324,0.4016166532861324,0.9657781172058312,3.3839901663306287,8.283153491357478,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5446702721890923,0.0035786098143627,0.4110809790937669,0.6312240031124075,0.4354349059424476,1.0494197906923106,4.8315478869885,29.284275861989347,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4549365477931471,0.0025403779144201,0.3692890722303857,0.4549365477931471,0.4469915452957254,0.9345658289883012,1.2620533220657366,0.0773168952202826,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4697544012095895,0.002194594969332,0.4697544012095895,0.4697544012095895,0.4697544012095895,1.164019779461176,0.8626773860926767,0.0139768057593613,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5744671914585496,0.0037629167526837,0.5744671914585496,0.5744671914585496,0.5744671914585496,1.1876890171232988,1.1075673059673006,-0.5334410487918723,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3910623570282284,0.0020642134642141,0.3910623570282284,0.3910623570282284,0.3910623570282284,0.9733577783147856,4.987429074170867,18.111207349103942,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.677659259804348,0.0040265804676025,0.677659259804348,0.677659259804348,0.677659259804348,1.0741511167219375,2.5171252551003622,6.221674251080008,0.0716237570916262
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0933834018933033,0.0056533826035523,-0.6227014475729974,0.3822261536838516,-0.1162121230969385,0.8070851779376422,1.5292018397422458,0.0615449344950876,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4072266644976091,0.0025890511231117,0.4072266644976091,0.4072266644976091,0.4072266644976091,0.8085132510227997,1.1650510496855464,0.3199556721423067,0.0058560523891316
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6214044085818423,0.0031828619858483,0.6214044085818423,0.6469040437913717,0.6214044085818423,1.1253941623167805,2.062285980623442,5.9037689465815735,0.056699753112106
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4637728470141195,0.0034125727257293,0.4571098297137564,0.6492237864533307,0.602431221923054,0.8569487466572389,8.05944623533987,55.413716063206536,0.0292444707957404
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4877912503277504,0.0022538421109847,0.4877912503277504,0.4877912503277504,0.4877912503277504,1.0875188859696725,2.83905123319087,9.992384080028714,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5404949040793936,0.0033401844151147,0.4418228078692812,0.5404949040793936,0.5404949040793936,1.012114538627073,5.070839539779572,34.860195275844966,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4528540261178695,0.0019712659475743,0.4288867604813036,0.4528540261178695,0.4528540261178695,1.1028780446890494,1.3842084451203245,0.0955361460260441,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4288372670280183,0.0027513040341569,0.4288372670280183,0.4288372670280183,0.4288372670280183,1.1446135550819374,1.1875097998486357,0.0112878667172463,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4729002539353615,0.0031301715371054,0.4729002539353615,0.4729002539353615,0.4729002539353615,1.1747122326509056,1.2365406981871172,-0.4129953224556415,0.0
