layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6235310288570978,0.0032171928939553,0.4467270418883156,0.6235310288570978,0.6235310288570978,0.8814274583517391,2.317011107329655,7.0074273462301075,0.0872695833513886
parameters/classifier.out_proj.bias,0.1249446187363382,0.005707424843811,-0.5089722582728853,0.3988582865219613,-0.1226859398380374,1.2087114088427566,1.2636107844967028,0.5501965490089981,0.018449685558189
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3802631203618529,0.0022833856142909,0.3793352094449955,0.482003655170072,0.482003655170072,1.1065455094837826,1.1587053952927602,0.4086512487722725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5813366304754904,0.002896147574348,0.5813366304754904,0.604830577467018,0.604830577467018,1.0017969227246717,2.063955507193557,4.524993488093809,0.11931904405885
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4845580590746925,0.0022549863792577,0.4079541724288241,0.6369518473077446,0.5669160683669767,1.0286416260154037,7.279948692387207,44.29425219574342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3975236244158323,0.0019564132325791,0.3975236244158323,0.3975236244158323,0.3975236244158323,0.8116599934593489,3.3512459642896246,7.487425189802324,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5484047457089143,0.0031613336525401,0.539724251198215,0.6558284203053029,0.6558284203053029,0.7818424625464887,5.310694057657693,27.02710146539308,0.0724126356087272
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4455281507762443,0.0018627382017056,0.4455281507762443,0.4455281507762443,0.4455281507762443,0.9761201505883114,1.739167170894152,0.4510554866552707,0.1021402673146915
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.421868816531023,0.0017991195234861,0.421868816531023,0.421868816531023,0.421868816531023,0.785566076513158,1.1670778248630342,0.1603401669628238,0.0278877173257648
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5272385211690693,0.0047379606702407,0.5272385211690693,0.5272385211690693,0.5272385211690693,1.1769015386131885,1.1006316991197762,-0.2354429950779097,0.0200260115816399
