layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.6671093365183125e-06,1.982374258950923e-10,4.125259587043585e-06,4.3254031822586934e-05,4.1322555758653435e-05,1.0947316899282364e-05,,,0.072575812478239
parameters/classifier.out_proj.bias,2.8700925230272027e-08,5.55780736241639e-16,8.704475341246967e-09,8.316339591002843e-08,1.7185995957368138e-08,2.161273064213259e-08,-0.2187785720555812,1.112257605145478,0.0831951405579953
parameters/encoder.roberta.embeddings.LayerNorm.bias,3.1929403572378e-05,9.808246423511336e-11,2.451931869254382e-06,4.5136680097868135e-05,2.354837221968597e-05,1.1923094207635177e-05,0.2066262467360145,3.839375917561694,0.0843316902593623
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2243949562394198,0.0048660538922015,0.0142499925306101,0.2243949562394198,0.1568432390686219,0.0641293676250528,-0.0685302520416361,6.413301394500666,0.0694343364366661
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.666407913768672e-05,2.0128880673310488e-10,4.709389840974612e-06,6.051028125649079e-05,1.6077622717694815e-05,1.1532639400250912e-05,0.0580439557977666,3.121435139049705,0.047507712567367
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037472674563641,7.71893480344654e-07,0.0003062227269637,0.0040413189628337,0.0005864386352948,0.0008744788371207,-0.5591459615337752,7.114377787526759,0.0150034201919268
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0938170189045109,0.000575968803272,0.071987355954725,0.1771309169892146,0.0958451667298797,0.027591448591642,-0.2656080254363415,1.5732629875714523,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.952689427031172e-05,1.1305164309727101e-10,2.079511739531938e-06,2.9061880350721777e-05,2.087586805905431e-05,1.2814769595442546e-05,-1.858469057146771,15.13211112690063,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0004808964860412,1.0419353211558984e-07,0.000249570017976,0.0010505564151872,0.0003764181259086,0.0002948715887834,-0.5163466149777404,1.4386641426658515,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,6.0888695230406926e-05,6.642737517297473e-10,2.221580517083054e-06,9.13084357399388e-05,9.001439230977643e-06,3.0069478774840445e-05,0.1191700319689222,8.626078418477443,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,8.732213350258078e-05,6.317545301250687e-10,3.7186595261201457e-06,0.0001000493253055,9.034336733419792e-05,2.0957160069954507e-05,0.420524756457232,-0.1056290726003714,0.0385160617162201
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0025545734450126,1.91954347511804e-06,0.0009581129681941,0.0055735740401539,0.0041043844267615,0.0015611563387015,0.0311605219471314,3.513789163670518,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009792850541985,2.3381387920095696e-06,0.0004399918461509,0.0064285845248705,0.0018611789016728,0.0014945058010962,0.0750394857569367,-0.4954544862865191,0.0167835356315205
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004000649607757,1.5300562167122331e-06,0.0002182258700548,0.0038347432539625,0.0022772572527439,0.0016506978783722,0.1270286696264819,3.86170652923705,0.0197096103548879
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.9800651983492673e-08,7.932642921999966e-17,9.965627894130866e-09,3.443257354633404e-08,3.443257354633404e-08,7.366382716800238e-09,0.2762894753891866,1.0989946427061688,0.0973420524902971
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0040556898083026,1.4691982847653624e-06,0.000502747618858,0.0040556898083026,0.0019994965658017,0.0012063722837807,-0.1196381695507132,7.915176977981743,0.0
