layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.272929857559688,3.932684020626501e-06,-0.3004647528209718,-0.272929857559688,-0.272929857559688,0.0022804666996833,,,6.607795217411073e-05
parameters/classifier.out_proj.bias,-0.1897171188578328,0.0023045282922331,-0.1962472810574679,-0.0543083992778002,-0.1962472810574679,0.0419884251459344,0.3266589919284176,1.7515750924794042,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0212320774550497,0.0055835688103315,-0.0663781283239673,0.1990139424596048,-0.0084594176913225,0.0708431930659061,-0.0859275176590447,2.149182876854582,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4906766602573652,0.0205384399357541,0.2519464301465917,0.5968979286928396,0.2519464301465917,0.1551895047736188,0.6210905894899862,6.725281340220311,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1310994513740561,0.0029836871135076,0.1024300275367753,0.2618187225784091,0.2167590719294347,0.0515706882711634,0.1402962875329919,5.2140269672215815,0.0297334548740238
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3975050875741753,0.0145065786055274,0.1882721344531812,0.5940857128337718,0.3369502103721264,0.1183184555384841,1.8589600568133104,11.001943349468108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2501351421546262,0.0017912354994449,-0.5009912555746927,-0.2501351421546262,-0.3641348817736702,0.0522735499613268,0.8214961427252082,2.9002671237405786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4228688601451342,0.0084399777481065,0.1620792143706221,0.424582391803044,0.3014400277857638,0.1021892537377769,2.1035107321918383,10.289813750338856,0.0035562971802499
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3555314966959402,0.0015726616604344,0.3555314966959402,0.3752166902270116,0.3723531841971074,0.0481963838384841,-0.1698307485503958,1.4851046300350963,0.0275777956011364
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0577471962672404,0.0031539466826215,-0.0108779940342817,0.1587272062327435,0.1280597422311022,0.0497786946202965,-0.7096512779979456,5.411023917222096,0.0682783059538584
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9836442558905092,0.0046358325302469,0.7388907807855445,1.1160045726607748,0.8125699640476475,0.0725102964536961,0.1729854597440002,-0.1939077925691391,0.0
