layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4571790326612576,0.0031761218576182,0.425097418030817,0.4571790326612576,0.4571790326612576,0.9020986292173316,2.526590765114566,6.30596782756176,0.0
parameters/classifier.out_proj.bias,0.1020953022169843,0.0054707652885524,-0.4576725273605537,0.2589641419808386,-0.0921785354187675,0.849206882927874,1.164205216038847,0.173690978303092,0.0140512369260676
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4205123384446751,0.0019573772140044,0.4205123384446751,0.5484553856789038,0.531508831372327,1.2057983507451575,1.035689336814796,0.1162648230772962,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.7279829359752046,0.0034779271373147,0.6431904270664718,0.7780935710028073,0.7780935710028073,0.9412923979782762,2.234155476908686,4.803888903439046,0.0690467053618466
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6017206520445527,0.0026722082192709,0.6017206520445527,0.639165996601707,0.6017206520445527,0.9297997125098232,6.6530227150388965,53.42266973122802,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4517285272644964,0.0019376847677261,0.3878554819933911,0.4517285272644964,0.4517285272644964,1.002648523808298,3.0571385532828086,8.224380877110454,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6071828877282959,0.0025045602416808,0.6071828877282959,0.7082733303042466,0.6339441944731357,1.0285658636964647,5.5368830963609454,30.42214809683498,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4975092469435436,0.0020738928086269,0.4975092469435436,0.4975092469435436,0.4975092469435436,1.0023812288486666,1.2594192931384314,0.4171919764255673,0.0070098690173418
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4676052746665413,0.0026388163120501,0.4676052746665413,0.5025934983764474,0.4960267708974415,0.9897260680297412,1.2103012958710837,0.2593031433625323,0.073708375453762
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.462543190852473,0.0026908402971122,0.4473588660468326,0.5635770254132465,0.5285978486811567,0.7999472423902758,0.782244307888028,-0.4614970236548693,0.0887122710773109
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.536657425563537,0.0030838956783735,0.486793324589563,0.5972029324894643,0.486793324589563,0.944449616500696,3.527428847570989,14.617234199365294,0.0673493062601814
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5756725126451094,0.0039236929561955,0.5756725126451094,0.5756725126451094,0.5756725126451094,1.052048013054412,2.105668778678814,5.860211976772152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0844117572011623,0.0042240145006554,-0.5121277740803425,0.259897966530177,-0.0812009785642891,0.9304076894868778,0.837824582648989,0.1602384283672043,0.0143586487492861
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4823326638513631,0.0024072628132354,0.4117081329964573,0.5347740195284802,0.4984569855493742,1.2284002342782177,1.1066576617725958,0.1166963154565201,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5595668178076507,0.0039772371134792,0.5595668178076507,0.5595668178076507,0.5595668178076507,1.0052415891780306,2.5000266343010185,3.939483169746079,0.0735393786706285
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6348420717185645,0.0028674137201138,0.6348420717185645,0.6348420717185645,0.6348420717185645,0.9819134733475666,6.367300415092479,56.80362177388192,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4724447669732317,0.0023941730267724,0.4724447669732317,0.5934560606344498,0.528097816429766,0.9069637497227984,3.462131331533427,7.141741401326318,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5842092584765723,0.0034070259586198,0.5842092584765723,0.7421187498499104,0.6945189046622731,1.1043675246751343,4.520949273169229,27.75094442921834,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5418504390613154,0.0020788893868557,0.5418504390613154,0.5477768767768466,0.5418504390613154,0.932902099581022,1.226768189577376,0.4119946579912542,0.0052210574340997
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.448664366461473,0.0019777140390906,0.4033058625109603,0.4799748570503282,0.463742148269237,0.8931062841501765,1.1101066009095104,0.3150344032694736,0.0770436082856413
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5240549896594868,0.0033609049542769,0.5240549896594868,0.5240549896594868,0.5240549896594868,0.8381786781203276,0.8848231752938057,-0.3954870688977574,0.0868886628356285
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4665625452054915,0.0023249010947127,0.43900975255467,0.4665625452054915,0.4665625452054915,0.8908174997290804,3.5044302030213297,19.56198729699907,0.0692928562836216
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5436794041610837,0.0036173400276612,0.4444566361818907,0.5436794041610837,0.5436794041610837,1.007035133585586,2.2923248365869098,7.124871227875547,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0897341014981446,0.0051085122002832,-0.3983573769323249,0.31040093306574,-0.1072962280881396,0.9075030381136016,1.013670533351402,0.1974834100357604,0.0167905877421528
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4989912507415421,0.0018858071755723,0.4833869399698671,0.4989912507415421,0.4989912507415421,1.2246739664179356,1.3701438510822237,0.106124624248046,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.7549997529622414,0.0037711772599373,0.7247280643144896,0.7732274870167835,0.7247280643144896,0.9649100021232868,2.6669896718342425,4.081494582083208,0.0622835496177223
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5550972809123332,0.0027785770180647,0.5439290305375292,0.7208475528735463,0.5439290305375292,0.8452566978660566,7.313387979702108,56.088841425880354,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4835517967064126,0.0021488556749902,0.4835517967064126,0.6000669843931128,0.4835517967064126,1.2245395800674457,3.1302828462258994,8.111809488852586,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.599170006015682,0.002934851230995,0.5662942688987017,0.599170006015682,0.599170006015682,0.7768849018771906,4.676226729826125,32.742977731819934,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5339196453427856,0.0019387401902157,0.434004409647143,0.5770180408278488,0.4415960063420545,0.8739349740789807,1.4256631065222434,0.4114378819489979,0.0061524911651115
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4293597019994807,0.0026625306168068,0.3512782035594342,0.464221849648082,0.4011953502068553,1.161682559459577,1.2832072460706627,0.2732362970154603,0.0774173830018075
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6064132598205038,0.0035257885188881,0.5700792785815816,0.6064132598205038,0.5700792785815816,1.1130827386232174,0.8736975997743748,-0.3586280568926918,0.1132376674324097
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4317975433011859,0.0027132260839529,0.4317975433011859,0.4317975433011859,0.4317975433011859,1.096940787721873,3.586804238142029,19.171033809543346,0.0553173288012791
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5022800335826718,0.0047420537391352,0.5022800335826718,0.5022800335826718,0.5022800335826718,1.1689995119213268,2.9379539813531244,5.9918024453697925,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.074526081915022,0.0057472471354885,-0.5535636592023353,0.2544260243799065,-0.1040176218532997,0.9735297503405848,0.8408072565559646,0.1619637790303305,0.014650928731766
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4391991276542838,0.0024591035489416,0.4391991276542838,0.5069569246445758,0.5029692992487876,0.9029677785232092,1.0423975005515562,0.1386123393611719,0.0
