layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2542366181677412,5.055606087936517e-06,-0.2542366181677412,-0.2542366181677412,-0.2542366181677412,0.0021940979412346,,,0.0
parameters/classifier.out_proj.bias,-0.2098102830248918,0.0028095050098634,-0.2098102830248918,-0.071155841109699,-0.2098102830248918,0.0543565766868865,0.1947315611352641,1.950020510847546,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0219747276259981,0.004903566933204,-0.0606360673183845,0.2369912392836364,-0.0138287323549275,0.0816306515879539,-0.0844406836026735,2.0506406747697117,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5155598831599079,0.0162511189082943,0.2221143974976058,0.8855681430260772,0.3214461314375577,0.1166020085534182,0.1623125430193503,6.5954597117067655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1502472371791688,0.0044258535637388,0.1293334209610516,0.3192531626273381,0.3192531626273381,0.0605777198663025,0.1392690321922803,5.609673726018034,0.0560255497048856
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3579548604019686,0.0089229732321091,0.1750256866933643,0.5464337033775367,0.3637520369416042,0.0901242721950762,2.182063626075491,12.871289613196565,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3238740596145275,0.0019954807375186,-0.4346415975847361,-0.311783883560055,-0.4346415975847361,0.0389246912940913,1.3445182559758635,2.452743130866537,0.0226887162410674
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4105793960617853,0.0098282405107376,0.1374357139524791,0.4578119543018103,0.3547626706781046,0.0974737072830944,1.8974602915585668,11.417438912090123,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3471852699810501,0.0013798781220463,0.3471852699810501,0.5395057737885378,0.4602287811950159,0.0445590732473286,-0.284925201822455,1.8928850675933355,0.0842071541039291
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0770697193460169,0.0033132874971933,-0.0105031443037222,0.2237283130016871,0.1122096051143991,0.0652616986946543,-0.8168074257145217,4.771812259585172,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9551506360119424,0.005185676911464,0.8334222026429488,1.0138084610946796,0.9676240108813564,0.074916398499339,0.3870231961567163,0.0381954984550677,0.0817367491921
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2395236768962448,0.006068578440621,0.0978053827868878,0.3942560402861071,0.1728661104167972,0.0745600746290677,0.6261308298186637,6.6433848508017865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0893118912751192,0.0044809933279313,-0.0983638744923154,0.159485198185974,-0.0521841678382809,0.059295096633421,-0.0164918712229909,-0.5950068398908381,0.0765991495765675
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0756824539134385,0.0001243825630292,-0.0756824539134385,-0.0756824539134385,-0.0756824539134385,0.0086788227134688,0.2775945901154451,4.788935457015715,0.0096464662150338
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0989853639371175,0.0014016117811768,-0.1157904900786181,0.017391511285317,-0.0340362909310614,0.0307744628404148,-0.1357023278830471,-0.377341348073043,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1920621597357601,2.9427260112510108e-05,-0.2150611421710704,-0.1920621597357601,-0.1920621597357601,0.0061350730328785,0.1840922927896305,5.3615923114306705,0.0268318780912395
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4401466411870662,0.00012538116529,-0.4401466411870662,-0.4087812107855332,-0.4401466411870662,0.0114853664815939,24.115022803709067,46141.29330499799,0.0939249278851322
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2306467735108976,7.412576244513728e-05,-0.2306467735108976,-0.2306467735108976,-0.2306467735108976,0.0110944965436111,0.3414095278378788,0.8970167478478639,0.0299236478427329
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.058991939774504,0.0080422750204533,-0.1150611324125165,0.2163982520144511,0.1437855678707973,0.0889136538031269,0.2162115203573203,1.860047172124537,0.0220402887231721
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4410615756274476,4.197518878940376e-06,-0.4410615756274476,-0.4410615756274476,-0.4410615756274476,0.0022128288538188,-0.0193365913936812,0.743036281255045,0.0211259487606736
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0119648044762996,0.0005204062906986,0.0085250460783887,0.0724167198018148,0.0483100004250027,0.0187528535231249,-0.5436437315430687,3.575451037619696,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8409231455504413,0.0045798332275202,0.7706906326184586,0.8409231455504413,0.7706906326184586,0.0591468187410288,0.0398776764813362,-0.5815941022945254,0.0429042673831379
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0657020028873941,0.000210393098458,-0.0657020028873941,-0.0249842392869908,-0.0657020028873941,0.0131076536732049,0.2551893690883572,2.219462143695903,0.0670244771573472
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0245480815487557,3.526218643748983e-05,0.0193265314339264,0.0451836706827727,0.0311627362235555,0.0051896223976184,6.284901462049644,1638.2378071392593,0.0113627435172397
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.221746058028192,4.671963066880862e-06,-0.2296314804909671,-0.221746058028192,-0.2296314804909671,0.0023246346805252,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1823523657459297,0.0031415603083195,-0.2391597421985761,-0.0488793723605994,-0.2246445826884331,0.05423899955849,0.1938905768784223,2.3031414718947585,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0251845482819973,0.0050188738409876,-0.0590172099341322,0.233163663084334,-0.0125058133530893,0.0720955654041555,-0.071863985492666,2.1703960044234725,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5044446188148292,0.0209172837579207,0.2549738164353067,0.8070783187642413,0.3397288310433295,0.1361944750234287,0.1341924172245581,8.007116199404237,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1554923618218366,0.0040475351259598,0.0960690080489372,0.3350307060204825,0.3350307060204825,0.0669343271134322,0.139741625790687,6.558474520231523,0.0591680605094523
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3453240159752077,0.0107710661221849,0.175001406525486,0.4117638715046144,0.3623852276259051,0.1223228512037673,2.0785970122233532,11.423250477102927,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3104379825745927,0.0022449301026955,-0.4338366264140214,-0.2559182700783894,-0.4338366264140214,0.0467764314991689,1.298409633791768,3.0052845151478107,0.0180996752525235
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3014431129549245,0.0070842981166081,0.1166344308086041,0.470123955170987,0.3729028103766169,0.0950012955572591,2.1125803677248096,10.80340521362962,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4338177975475649,0.0013250109690527,0.4338177975475649,0.5869881525163004,0.4346400665709702,0.0412719674734219,-0.2833348512485323,2.2488628207802144,0.0735054256604944
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0612964675913387,0.0043976778773589,-0.0095520332136266,0.1811929621149371,0.1367612263694219,0.0663657107095869,-0.8586555605582145,6.1413335503621305,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8433510489803377,0.0045678127809867,0.6010335905121719,0.8478675679623391,0.8478675679623391,0.0715439675797205,0.3845686703078028,0.0489693656419335,0.1000433931576616
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2821926730454066,0.0077838591654193,0.0916357450777704,0.4538319825874295,0.1874550355946479,0.0751821865624679,0.4917197707991191,9.553637199107738,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0969040269799477,0.0047812534280052,-0.1028875688496291,0.1691230182545793,-0.0549025211373457,0.0574841353470114,-0.0170410597741406,-0.601186895590538,0.0768020246960911
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0665971598815131,0.0001152965334811,-0.0665971598815131,-0.0665971598815131,-0.0665971598815131,0.0122392909571321,0.2236031463630304,4.56558406251656,0.0117031502519569
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0813150911789237,0.0010362668805892,-0.1035697171591607,0.021052475378147,-0.0371766412827616,0.0328189086135738,-0.162293427992988,-0.446525057402108,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2019940114037075,2.684325945404551e-05,-0.2019940114037075,-0.2019940114037075,-0.2019940114037075,0.0049525505049307,0.1896260714260356,4.68231562736876,0.0208903229716682
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4290811047322183,9.895473515270206e-05,-0.5308609970214401,-0.4290811047322183,-0.4637456837571995,0.0083182677366502,33.18976241361141,45991.07880607481,0.0987571549307825
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2956160108891192,9.296371111230174e-05,-0.2956160108891192,-0.2956160108891192,-0.2956160108891192,0.0104417758845012,0.3373614993829534,0.8829372871175206,0.0347059199632458
