layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5522833632826414,0.0038892282821214,0.5522833632826414,0.5522833632826414,0.5522833632826414,0.9108046226868524,3.412460041462509,6.437861261419563,0.0
parameters/classifier.out_proj.bias,0.1099511107991324,0.0063395947865136,-0.6173119366635541,0.3100408634410573,-0.1203388692909337,0.9391979826398508,1.1108994402129877,0.4294061914579439,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3631061309552026,0.002342079336826,0.3631061309552026,0.3631061309552026,0.3631061309552026,1.0047079413958444,1.221062225653169,-0.1088617827889153,0.0311626037703504
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6953930664167127,0.0022820666335891,0.6622205962904668,0.7108224597314273,0.6622205962904668,0.7643359339198242,2.542492873480998,4.406091643438322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4472845125592435,0.0019202820081046,0.4472845125592435,0.4472845125592435,0.4472845125592435,0.8291830604197542,8.187755163458933,57.17978583096869,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3940993795427683,0.0023049667636058,0.3237057927386147,0.3940993795427683,0.3940993795427683,1.1308898368894476,3.395881663073214,8.609209062971987,0.0222537260692334
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.505266490405128,0.003870419467473,0.505266490405128,0.505266490405128,0.505266490405128,1.00815546095433,6.7045081699935425,29.59884494440907,0.0838484995897199
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4041936766406116,0.0023858135497407,0.4041936766406116,0.4041936766406116,0.4041936766406116,0.9078892990858084,1.169848812133188,0.0221898596904066,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5508087226118953,0.0023801618129994,0.43551924562425,0.5508087226118953,0.5508087226118953,1.079750951143159,1.1800284631978593,0.2912144855137898,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6311222968751753,0.0028690958154327,0.6311222968751753,0.6311222968751753,0.6311222968751753,0.914280208041412,0.9338014967451772,-0.6168362032679224,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4181655592121067,0.0018885656966584,0.4181655592121067,0.4181655592121067,0.4181655592121067,0.9066659819473784,4.636110369074688,17.729650954895455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.518806999168578,0.003229006816186,0.518806999168578,0.518806999168578,0.518806999168578,0.9784372090451446,3.4304570640445355,6.721921196986602,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0931885188033303,0.0054352257533404,-0.5695697657599708,0.2360748631988276,-0.1032131114510772,1.1215628813877925,1.1136905413014646,0.4553697628982295,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4203346464425706,0.0030546889596916,0.4203346464425706,0.4203346464425706,0.4203346464425706,0.9702414349091688,1.4142683318656513,-0.1088441121623636,0.027417119756501
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5316364060586231,0.0023640142063364,0.5222594643228747,0.6375694733710199,0.5222594643228747,0.8586502470464001,1.9339714263144403,4.216912389631906,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4559179963088612,0.0026639251448295,0.4559179963088612,0.4559179963088612,0.4559179963088612,0.8649042853671616,6.072803810213896,59.24871747113931,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4015095245479897,0.0024373183462849,0.3199730262144958,0.4379004988233447,0.4169408197883087,0.9946918864465398,2.66052350449606,9.612149601473662,0.0217787717610639
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.527371685063972,0.0038035387010115,0.527371685063972,0.527371685063972,0.527371685063972,0.8783192384984506,5.78854279285022,27.958695743873218,0.0853683939481872
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5316610978239309,0.0017927752311459,0.5220356463100739,0.5667358120735354,0.5220356463100739,0.8900730815932091,1.5314377063908589,0.0246041159956854,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3862061809251774,0.0023814816376828,0.372411472119532,0.4210481708196369,0.4210481708196369,1.0529198457669866,1.0879539752252043,0.3006693905422368,0.0
