layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3012509586671772,6.062463650253835e-06,-0.3012509586671772,-0.3012509586671772,-0.3012509586671772,0.0021057267603009,,,0.0679967074782997
parameters/classifier.out_proj.bias,-0.2133757442911218,0.0030915415807515,-0.2133757442911218,-0.0647288591222841,-0.2133757442911218,0.0579795081722817,0.4508125953619093,2.183649504209079,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0170988431081064,0.0041039891748014,-0.0560416930924026,0.1607752590383,-0.0104113749229278,0.0550056617484053,-0.39108764060832,2.411991225890872,0.1001033324371694
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5145370760710772,0.0187047190100336,0.2161968769362604,0.6240498936532632,0.2784096451781579,0.1608206322074505,0.6937197578305614,6.0154318172996755,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1384381196728554,0.0042773314350305,0.1244378128856901,0.3128546221034772,0.2621056282049922,0.0569203929318993,0.0709825033444477,6.201667986939713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5141128466948722,0.0146520678478535,0.194428686970875,0.7024329569520128,0.4017099525112986,0.1066012157373026,1.6248345976807224,11.813718015086224,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.320058266096768,0.0027614214996602,-0.4722000225754031,-0.2392254211330118,-0.3222363982254033,0.0522714136735274,0.951196793769512,2.935662862519418,0.0219387232924435
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3160707657288283,0.00576742778988,0.1062518080354376,0.412120816841411,0.2664017692345404,0.0703761573290545,2.806110362393293,10.53630884157242,0.0007816722746339
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.381287321492895,0.001796838396745,0.3500944326816427,0.3953322866222812,0.3953322866222812,0.0380668185652911,-0.0416947097970514,1.0996709915596403,0.082897841430134
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0591796409238873,0.0033125317350211,-0.0091098510344407,0.1950474055525273,0.121250891069218,0.0579549126852747,-0.5552130078737024,5.039858490603484,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.904101283546524,0.0040111376592752,0.7609984344348936,0.969130461963968,0.7724009273446698,0.0586716974258235,0.3796901292107755,-0.4306028233980892,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2817153292505857,0.0048685926913134,0.0838038165855111,0.3232601643661384,0.1575880181538252,0.0697225237845711,0.3996689496251887,6.689348799950648,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0898978212323839,0.0054990516274115,-0.0808306002739428,0.1269151920420071,-0.0425631754774,0.0724660343352271,-0.0564465039281395,0.0343565502022439,0.0480998436948014
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0900259216263029,0.0001078556102743,-0.0900259216263029,-0.0900259216263029,-0.0900259216263029,0.0134278211273707,0.0793176039105269,6.211484858412861,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.095433910255742,0.0011387141213953,-0.1020268221636129,0.0215269838883883,-0.0340801903939102,0.0418459857590727,-0.0577691206498024,-0.2373984760265663,0.0360055165286777
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.257095354322253,2.3570336656908585e-05,-0.257095354322253,-0.257095354322253,-0.257095354322253,0.0049614379003517,0.4252478016263327,5.519645222693191,0.0405042762363723
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3885305582758697,0.0001440817388391,-0.3885305582758697,-0.3321416734938664,-0.3621945696553094,0.0117133264763284,24.601867803862444,37117.39240956828,0.0578741369643923
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2369671488046286,8.472925041058498e-05,-0.2369671488046286,-0.2369671488046286,-0.2369671488046286,0.0086748823591414,0.2974162720459192,0.9756423771219884,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0630016253226314,0.0089544770228822,-0.1244194087884587,0.1926085584009348,0.0988467335770428,0.0871574359623147,0.1285673158474423,1.511794472523745,0.076069970240235
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.369462400490078,4.150359307538973e-06,-0.369462400490078,-0.3062353187537798,-0.369462400490078,0.0021995452004871,0.1287454767129374,0.338653752299591,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008142052390661,0.0004342524728663,0.0061168264702431,0.0836279738159476,0.044595003144074,0.0228204264128446,-0.4958279838165498,2.9701036514528525,0.0101017510981521
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0984784396469869,0.0049828157312425,0.682474571915014,1.2345044383716155,1.02626141157699,0.069431763812889,0.1662151979624878,-0.6113032931216801,0.0226968769358622
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0459513843123733,0.0001722590476709,-0.0502828263191518,-0.0180890829968932,-0.0502828263191518,0.014662014604903,0.2354699858450999,1.981853329084688,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.026314496497872,2.8408037895311017e-05,0.0126083184020741,0.0290506096719447,0.0290506096719447,0.0060935369026419,5.95652279072507,1678.6563729511145,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2851265382230044,5.076123362314976e-06,-0.294291151009996,-0.2692244269281146,-0.294291151009996,0.0023419891690059,,,0.0802236521180087
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1742288714194736,0.0023507143756048,-0.2283939370713777,-0.0495121827043154,-0.2283939370713777,0.0513452670859332,0.6154818247059844,2.148468534330868,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0158631235774088,0.0048417568737699,-0.0442108864815915,0.180734165432214,-0.0094447564816831,0.0599051110446132,-0.3820295356351489,2.087132263435907,0.0826114220821537
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4675204189261933,0.015542679686582,0.194269887512154,0.738534877431046,0.2865644576793053,0.1193498781793239,0.687530990810219,6.104694567933289,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1464269093498272,0.0051241756067155,0.1246877082023308,0.3558762126738538,0.3277647061756572,0.0572536048401755,0.0780165342405209,5.864347014125744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5886631754973883,0.0135320368764195,0.2154527293839297,0.6583039225070135,0.3327412093537997,0.0965676627452747,2.3161179396221283,10.645111254542096,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3112465415884758,0.0025939815412855,-0.3465579806610598,-0.2421155779711584,-0.3465579806610598,0.0521005818446641,0.9438301504793646,3.1340307268140277,0.0221915951035685
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2803461612953273,0.0060370500716361,0.1200096641628287,0.327976132870621,0.3088522621163006,0.0697190719856232,2.2479013310106866,8.824029908652955,0.0009820838767075
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3011162699723051,0.0019272067312539,0.3011162699723051,0.4861891880848747,0.4244484797650977,0.0359839431629279,-0.0405358489150644,1.4654584973073144,0.0958183622460597
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.078889280496325,0.0033217323361121,-0.0103378956070992,0.199886133889961,0.1066555143160211,0.0588737513584605,-0.6325553920148161,6.466003006729944,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8463445000688384,0.0046044017392044,0.7316018540497699,1.0140111057974834,0.7316018540497699,0.0749763801201255,0.2655787272624612,-0.4537820784837259,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2638066650073609,0.0044554851564183,0.0862833822498212,0.4048335854661445,0.1656919864189125,0.0802538666445367,0.2867123798919732,8.930699424014342,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0768657304964896,0.004049681649374,-0.0667403364427465,0.176992534614424,-0.0352144586599732,0.0575253663110748,-0.0559527576719777,0.029952963437338,0.0464603048552851
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0995855321645286,0.000138339988727,-0.0995855321645286,-0.0995855321645286,-0.0995855321645286,0.0122485106692101,0.0626709071124698,4.763779882088696,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0842961681808397,0.0013972106272461,-0.0986316651878488,0.0220023252550701,-0.0380192884810063,0.0338701802565814,-0.0743787875510287,-0.2403619185881447,0.0444587942578203
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2401642765647607,3.0260960755620224e-05,-0.2401642765647607,-0.2401642765647607,-0.2401642765647607,0.0055595622979268,0.4204680215173034,4.4337268092583875,0.0374134157276685
