layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7110618753731758,0.0036318659910189,0.533837939784705,0.7110618753731758,0.5913732464577364,1.170434866930005,3.388787703848592,6.345859473629548,0.0547468468211335
parameters/classifier.out_proj.bias,0.1141892165315285,0.0054057211075028,-0.6512427409018636,0.3571190264362034,-0.1192340168159839,0.9303629635522708,1.3216967498632444,0.4996308288973583,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4835331454682453,0.0025047168886823,0.4282006238669014,0.5297074363793801,0.4493162110285918,1.1121980184831026,1.055320067588996,0.1532778489535957,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4891394737264174,0.0039408871075447,0.4562269645646089,0.5021063940568254,0.5021063940568254,0.9737946753290566,3.11867056748266,5.371663979905766,0.0350388412428123
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4219554571790833,0.0028849734344564,0.4219554571790833,0.4219554571790833,0.4219554571790833,1.125106869791992,7.433181971899926,56.32000706353976,0.1112791941031591
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.349681374979719,0.0015975120414713,0.3245905341159462,0.349681374979719,0.349681374979719,0.99038302529065,2.5723675773485337,9.22137011575634,0.0601502500331247
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5511391113702686,0.0040925444721827,0.5511391113702686,0.5511391113702686,0.5511391113702686,0.9793290797002216,6.388758796338452,34.84066229361677,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3645353206698439,0.0022884598120263,0.3586984029697082,0.4104616153463726,0.4104616153463726,0.936743872784522,1.2835816487611016,0.1909548611862547,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5542223272634655,0.0025838659499588,0.4537795018523531,0.5554812818694234,0.513641723065382,1.0043324429010805,1.0196766128485053,0.2388091714196278,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.7183022469690753,0.0038768372030782,0.7183022469690753,0.7370860826473731,0.7370860826473731,1.1171787039163683,0.673783090260884,-0.5492097885404875,0.0118440299228112
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.44273092642617,0.0027771185817242,0.4178166756819287,0.44273092642617,0.44273092642617,0.8208018730159341,5.283897931477112,16.82467171760171,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6638233759583458,0.0041368191366768,0.6638233759583458,0.7901357635806686,0.7393083437755782,0.8659293166609697,2.6063823289274675,6.309689630748342,0.0648735134340115
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1075178174314105,0.0039657485077863,-0.5939871648056756,0.2857462418692062,-0.0954180656715449,1.023260890976492,1.089168076921443,0.418502013145668,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5193474321242244,0.0030640141893238,0.4474971519249428,0.5193474321242244,0.5161988679323269,1.1602395605676306,1.3265637199722826,0.1651633936298224,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4885321086569762,0.0044827131231022,0.4885321086569762,0.4885321086569762,0.4885321086569762,0.9451434502262288,2.493595345461713,4.025775229710077,0.0414967049796737
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5107932498263589,0.0033091014472063,0.4771806868539866,0.5107932498263589,0.5107932498263589,1.0275014647995695,6.379345798462561,43.407734482050394,0.0882490675605946
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4083032278092244,0.0015769546492411,0.4083032278092244,0.4083032278092244,0.4083032278092244,1.148471949501543,3.269248801634887,10.046307012522298,0.0681625834767148
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6124706182277944,0.0047114605422499,0.608340488481419,0.6124706182277944,0.608340488481419,1.1149918541340316,6.622485689551564,25.827522933188455,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4305372677052462,0.0017829843448987,0.3675681436493097,0.4370948784293342,0.4370948784293342,0.9167916802510608,1.3104867406743057,0.1705572880048924,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.572425218633063,0.0029273569698173,0.572425218633063,0.572425218633063,0.572425218633063,0.7790516869143876,1.0119885170962828,0.2908939440812578,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.712889650810107,0.0035762530739828,0.6768659537316638,0.7727271839596518,0.6768659537316638,0.8934454809958983,0.7441007590725819,-0.5519492517328003,0.0112742602654596
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5240341024745047,0.0019481033190306,0.5240341024745047,0.5240341024745047,0.5240341024745047,1.1222191848462717,4.570414867529795,15.538203807784043,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6591988684726772,0.0042666934790649,0.6591988684726772,0.7194933177583309,0.6591988684726772,1.2212111299910466,3.441595616166413,6.706045615589582,0.0676929213855803
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1052113609657055,0.0044998225149917,-0.4869969610213325,0.3579051085285632,-0.1059193221019424,0.8840276190342761,1.1777080226654493,0.4380488106803731,0.0
