layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2925246135689342,4.710122364765521e-06,-0.2925246135689342,-0.2925246135689342,-0.2925246135689342,0.0023855605285804,,,0.0845748826710976
parameters/classifier.out_proj.bias,-0.2178035730165033,0.0025479334129454,-0.2178035730165033,-0.0432809664239811,-0.2178035730165033,0.0539608550688242,0.6012242047177484,2.5828067338811818,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0208455923521292,0.0066821350143474,-0.0519885976788799,0.1575254163078877,-0.0115707680772924,0.0872697125792481,0.0924563678857727,2.7420543127423516,0.0367920725865743
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5326394699532524,0.0231677297700214,0.228293117624284,0.6512471020447551,0.228293117624284,0.1225899727196552,0.2499702844497838,6.083216158527527,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1371416479203595,0.0043084831023686,0.0973857896553589,0.3583738352691221,0.2382510854769009,0.0600851963189563,0.3226867032490776,5.795222025289505,0.0175970894149105
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3604288311198241,0.012252387437695,0.1556889690112958,0.4218511141381703,0.3242419386698926,0.101498926341141,2.4857782251558698,9.824940240633184,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2961023699384273,0.0021073349502953,-0.3945822292511357,-0.2822622451586645,-0.3945822292511357,0.0373661150512304,1.1813749225289782,2.960670171470621,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3673176062141355,0.0112014496375816,0.1335416768146085,0.446055514933616,0.3666947749100607,0.1005086906629906,2.2875898389920564,9.457239857078427,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3514428724969819,0.0015482095521613,0.3514428724969819,0.3961459448677771,0.3571488164104009,0.042383062726288,-0.1088603085677654,1.4902377040343409,0.049402160294217
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0796730958146404,0.0026524377839839,-0.0118352933910318,0.1768158956172998,0.1657105007974205,0.0520200936768069,-0.6461692731299752,5.77203244372002,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.0497792751549495,0.0055612430640263,0.8541651895828156,1.0711648609750215,1.0002977810361784,0.0790636235534552,0.3720047326438496,-0.6066696865010194,0.0372380055324397
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2258081992616965,0.0054397002854523,0.110156839780695,0.4504276442474967,0.1692126313868195,0.0652963689139516,0.2300382595477374,7.44406508507879,0.0339500990335992
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1025434142583469,0.0055693229764069,-0.0642627473968157,0.189291764345714,-0.0361288878398511,0.0638453132830637,-0.0775730595597673,-0.1202613962132662,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0801718646405334,0.000131660794421,-0.0801718646405334,-0.0801718646405334,-0.0801718646405334,0.0092801817660721,0.147723774906252,6.250036712415168,0.1014717073003839
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0963888697209027,0.0011592654887879,-0.1131261320061891,0.0248673317748186,-0.038335171770596,0.0367189862087335,-0.0246996885225232,-0.5290762713311417,0.0648824671038884
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2113353986612094,3.660212776722641e-05,-0.2182439465417523,-0.2113353986612094,-0.2113353986612094,0.005560496022871,0.591205576862722,5.102971345098607,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4530008500551973,7.864782147462855e-05,-0.4530008500551973,-0.4038070225291074,-0.4530008500551973,0.0091545009900966,28.330867567437817,41606.13047154428,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2308174744402142,6.0461015014067866e-05,-0.2308174744402142,-0.2308174744402142,-0.2308174744402142,0.007326036296265,0.1288221445045253,1.1345564952659075,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0701726342412147,0.0078780558531192,-0.1254025020133249,0.1893375746438208,0.1371418925059148,0.0788121810645447,0.3897408790239165,1.7585575764893555,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.2891537972014697,3.3907488844646686e-06,-0.2891537972014697,-0.2745837202879548,-0.2891537972014697,0.0018880653515485,-0.0703632218680809,0.758995781113927,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00862626902527,0.0003590713796818,0.0082305435120275,0.0748471448833699,0.0556760687445118,0.0165527888974413,-0.4839726109657329,4.229819494627667,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8411093852215519,0.0032873409391642,0.8066414168915943,0.8411093852215519,0.8331450647964531,0.0553896077002829,-0.0074023413424981,-0.2875987047139365,0.0
