layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4612927714115923,0.0033293862155329,0.4564038412767728,0.5844366220370685,0.4607347915971505,1.0896176474189725,2.2394871667432716,7.507900822121192,0.0
parameters/classifier.out_proj.bias,0.1117646579713962,0.0065673695882205,-0.5416809745222944,0.2935455368746133,-0.0910593412839368,1.1198700810406592,1.3256950131550698,0.307910388514601,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5655184843085104,0.001882218346786,0.5336220477557228,0.6242947748154504,0.5336220477557228,0.8449997153880479,0.949696495829114,0.1602500763144627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6169433423360194,0.0029750995271738,0.6169433423360194,0.6169433423360194,0.6169433423360194,1.2500543499565306,2.690338242486474,4.6396518586412085,0.0276841499677706
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5869583901384915,0.0025509173690917,0.5618625005678741,0.5869583901384915,0.5869583901384915,1.0802625528342429,8.295011981505594,49.27001027263475,0.0326286318464232
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3493501982111692,0.001710783470562,0.3493501982111692,0.3493501982111692,0.3493501982111692,1.086413187316318,3.3217878431764136,9.636982797227972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5602433729682557,0.0032601965139053,0.5602433729682557,0.6380546031534226,0.6380546031534226,1.0356996138241916,6.278407102345778,28.645919280024835,0.0018230574207284
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5499639991247794,0.0016870871729801,0.5091683632184983,0.6605975666824874,0.5347611431118033,1.0759664098941435,1.362390806204558,0.1793617203744026,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3350120900304054,0.0020744254079072,0.3271763246869822,0.4189286446410976,0.4189286446410976,0.8037142729461955,1.2608354245908118,-0.0457252701154067,0.0270512883506567
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.615914362780479,0.0029484361570323,0.615914362780479,0.615914362780479,0.615914362780479,0.8598821472390328,0.83700387391429,-0.7530299952332299,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4753517070364216,0.0024875304097159,0.4753517070364216,0.5758763704792293,0.5758763704792293,1.0830598234827862,4.187414633150549,19.04763679666191,0.0264287652807916
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5756483377103904,0.0041672403278725,0.5756483377103904,0.601341158189576,0.601341158189576,0.9252237769590048,3.130437361649528,6.312678624369727,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1065452614699125,0.0060904564593318,-0.5303096148559521,0.2425098972295437,-0.1128919384053117,1.114711992128574,0.9607581034304072,0.3739505062930954,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4894852133954238,0.001900327688056,0.4894852133954238,0.4894852133954238,0.4894852133954238,1.1135681774133848,0.877979326951925,0.1543145659545921,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5096789100936755,0.0037456278273393,0.5096789100936755,0.6941605108508855,0.5864542429263476,0.9522196462510676,2.102985714544518,4.872035832240072,0.0371919792659557
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6031375333355159,0.0025995290487708,0.6031375333355159,0.6358345832290724,0.6031375333355159,0.9051505472517458,7.863811745634882,59.83286093250341,0.034096346835967
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3572053396778289,0.0016265671136398,0.3572053396778289,0.3572053396778289,0.3572053396778289,0.8031786577913542,2.586876099650537,7.498654093038119,0.0
