layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6159949196259933,0.0029550847842337,0.5171822514750417,0.6550576021486927,0.6550576021486927,0.8743637989936881,2.53966692148674,6.38668359866136,0.0
parameters/classifier.out_proj.bias,0.0966063228185131,0.0055150476040509,-0.5138732226782339,0.2715611864139677,-0.1115231654387221,0.8453665540787225,1.750828709123979,0.1893122320463038,0.0461089717913822
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4608607203510304,0.0022468027155266,0.4608607203510304,0.4608607203510304,0.4608607203510304,0.8847569711437258,0.8269488046798833,-0.0801720062469251,0.0121312062392198
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4652034610620749,0.0025762799642717,0.4652034610620749,0.5186376447015859,0.5046248609279163,0.8306363820715634,2.196983727270416,5.048434107073419,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.607454284753035,0.0037377711151829,0.550462786959238,0.6818470664939567,0.6542900201313115,0.8604574602500048,6.7415846389769225,48.8183662593841,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3924806286125727,0.0021878946804554,0.3924806286125727,0.3924806286125727,0.3924806286125727,0.8451154170319443,3.1247876614569696,9.851056229732098,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5924544912689198,0.0027730917869672,0.5924544912689198,0.5924544912689198,0.5924544912689198,1.0345427551135349,5.861002044056518,27.36145846975646,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4568048211060007,0.001954018517329,0.3895329660276468,0.4568048211060007,0.4568048211060007,1.187164310337723,1.1971703769758644,0.3486497464892495,0.0804729592425979
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4688093829698943,0.0025193770314826,0.4172007430017985,0.5106457440412872,0.5106457440412872,0.886616508570331,1.409812245124525,-0.1302041237632826,0.0312358031485108
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5417131930919139,0.0035033797406126,0.5417131930919139,0.5417131930919139,0.5417131930919139,0.8949532136712803,0.9333647224934708,-0.2419616072080885,0.0050924612954116
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4310693919386631,0.0020460390034924,0.405045501227265,0.5620074337013441,0.5559428380841703,0.8647811289691412,4.670667419746983,16.23027246668351,0.0640766300694704
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5724624688405702,0.0038481644871387,0.5679846484145232,0.6157962960121615,0.5679846484145232,0.9603460594415978,2.834665671213718,6.115932312942333,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.123801714068751,0.0047304849619286,-0.6328015974530157,0.2719602846511625,-0.1229574455583158,1.0502558402397506,1.551182418428709,0.1797679646758382,0.052304748164073
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5820890017559527,0.0022385556659489,0.4849294388023796,0.6241316487242725,0.5487233494317336,0.8056138812589708,0.9879347371441208,-0.0755344408645639,0.0107600326622122
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4306488674424975,0.0029104451118945,0.4306488674424975,0.4306488674424975,0.4306488674424975,1.087735869922669,2.034876577956478,5.506801881792062,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5070964260740042,0.0035627663622911,0.4487689741952212,0.5070964260740042,0.5070964260740042,0.9407675805484464,7.89390622748425,55.91458671482254,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.500488231690117,0.0020907837418815,0.500488231690117,0.5432270641932081,0.500488231690117,1.0119968149103808,3.700230918566668,8.615342785272787,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5343248466943432,0.003245679630106,0.4972198346597677,0.5572236120769302,0.5572236120769302,0.8383897620533475,6.337016857373061,30.44876795281403,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4661612322320156,0.0022177596215703,0.4661612322320156,0.4661612322320156,0.4661612322320156,1.2271798414047226,0.9680579764558244,0.3256374867814807,0.1010649902865827
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.524824307085719,0.0026519774479282,0.5170519256309996,0.524824307085719,0.5170519256309996,1.1018441307126756,1.2354873786896103,-0.1592419973232965,0.0339068960741526
