layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7219968518305524,0.0185835592505302,0.4974442337896347,1.0105625737756994,0.6939807783819925,0.1258135111795374,,,0.0
parameters/classifier.out_proj.bias,0.6855731413453596,0.005732469523617,0.5193049198279884,0.7356436281077449,0.7356436281077449,0.0745462389227551,-0.1253465997801648,0.7983318383502679,0.038172889241359
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.1692329068101734,0.0003141531272431,-0.1692329068101734,-0.1200912406908122,-0.1692329068101734,0.0189360254412834,0.2837406282555645,3.20259306475114,0.0747700426904946
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.491476197654797,0.0033825609085896,-0.5220176864370412,-0.2959266186065249,-0.3829534901396052,0.0563817243068443,0.1353331874621131,7.090600911715607,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1903294935902395,0.0239725486322874,-0.1451235541609694,0.315776082332377,0.0197622080746435,0.1479359407981173,0.1987388372248944,2.61369223298996,0.0923640343826739
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.684183827639629,0.1742217459108505,0.2910078659708531,1.7802345481412027,1.3829348398748624,0.4734889962203625,-0.330326500818749,6.439259481098572,0.088639733630911
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.0707507256705204,0.0121959764071982,-0.1232220095887582,0.2630852788763598,0.1860080357151818,0.130205383066508,-0.1853356487923656,1.9407357727407897,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.3705809238831592,0.0098681724411364,-1.3705809238831592,-1.3705809238831592,-1.3705809238831592,0.1052035716184709,-1.6595309288704363,13.813088911356184,0.0461440502898505
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3826139588428645,1.76170116479463e-05,0.2781862048623065,0.3826139588428645,0.3471377838709187,0.0048329067775694,-0.3272513874056635,1.842821866056323,0.080123201975398
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.0191619712688558,0.0123294613159519,-1.0191619712688558,-0.9839171546181292,-0.9839171546181292,0.1020774271419213,0.1987727046374268,9.21429520235598,0.0478369290142734
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.611938973434001,0.051198108270008,1.3458264517127954,2.426207905634921,2.253140221213113,0.2191396672504383,0.7269998395598181,0.0549183653550529,0.0428115607763148
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-3.3051923482157073,0.0024269381932447,-3.3051923482157073,-3.3051923482157073,-3.3051923482157073,0.0602932410063888,-0.1753738187798981,3.6677280504011622,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-4.151589262941437,0.698176726225296,-4.151589262941437,-4.151589262941437,-4.151589262941437,0.8834490583841061,-0.3900052437228538,-0.2257337511830092,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-3.6578529789280343,0.0057607139575415,-3.8043358756441026,-3.6578529789280343,-3.8043358756441026,0.0901657492518526,0.152615403739367,3.4757118288452022,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2560143131074729,0.0028343764506537,-0.2560143131074729,-0.2560143131074729,-0.2560143131074729,0.0505877665337751,0.3285524024620463,0.644053450615872,0.0108751299360498
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.31366034676741,0.2772986383247615,-3.817439475920481,-1.2113691167948375,-1.6633111944968708,0.5055676804378084,0.1250698226349767,7.320981646740016,0.0667758613806962
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0934375505240203,0.0038934722804726,0.0214829213465483,0.2383585906885217,0.1152347604001806,0.0576423783734018,76.0497966464318,45616.86356922919,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0041619342697121,0.0014394866602738,-0.0063124398255598,0.0885663541744542,0.0152931449371001,0.0351321152453785,0.1338776964213171,-0.9471481769451428,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,1.846216489168796,0.323864946007518,0.3431640485050407,1.846216489168796,0.6881137216070954,0.6776602489623909,-0.1131165203664926,2.825142418870977,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3476123852629975,0.134934787335238,0.3429422613903559,1.592990108331441,0.4564454747715853,0.4174539025737833,0.2108845633324727,-0.0474135609270792,0.0100032895071679
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.599063068775543,0.0044993821513475,0.3983884008990531,0.599063068775543,0.3983884008990531,0.0763640008889048,-0.1992945384584871,3.439348832749752,0.058603842555349
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.0146326908776084,0.0241891742410979,-0.5473137514236766,0.0925084269468652,-0.2849171206878974,0.1461581413967589,0.6402266415562607,1.1836616569579834,0.0788299675395223
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-3.7525255276009046,0.0062663149424644,-4.5863615057153915,-3.709510653409561,-3.8767260779855137,0.0614596016249943,0.2731546451991024,6.40191506199879,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3074035206661583,0.0006021688793838,0.2531731362048354,0.3544340484174588,0.3270009480073077,0.0284259413252812,-4.814129396043025,1637.1193136866816,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.6895314430154885,0.0157921049765005,0.3769389861863377,0.9852825714007948,0.763499551569588,0.1343559311776214,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6889083461428493,0.0059587445962456,0.4640446758000342,0.6889083461428493,0.6889083461428493,0.0837210294347889,-0.1151904490346464,0.6879765731747001,0.0372325369437503
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1719800512903518,0.0003524756528663,-0.1719800512903518,-0.1208776860931378,-0.1359147849846462,0.0172227764280433,0.3100899829574476,3.0420868968407384,0.1023140561879632
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.4568844744082305,0.0039719598382628,-0.5752174847551764,-0.2340354144914262,-0.3869846999230714,0.0623484057652276,0.1512451718902097,5.000350274039355,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2152528162442791,0.0273576663091422,-0.1483327564268801,0.4493332692632654,0.0226114584253835,0.1817164572613556,0.2866259211410154,2.4402023335895797,0.1030176630396049
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.8299148726217347,0.171090655307331,0.3559308891833835,1.8925112451662285,1.6421629390041652,0.4748815395197653,-0.39869599942015,8.182680733688189,0.0688602249778524
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.080721151355159,0.013982818674178,-0.1526779421858739,0.2831520952332639,0.1523458385121872,0.1188766233627344,-0.1722170701868656,1.7509411700788529,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,-1.2167783016223408,0.0074891023036266,-1.2167783016223408,-1.204605331396968,-1.204605331396968,0.0951998571012785,-1.6745366938974853,12.139686038768064,0.0431787895654829
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3242948147053667,1.4407355052562764e-05,0.3242948147053667,0.3745375041840665,0.3242948147053667,0.0035233938574632,-0.3846678174621544,2.1399316656563028,0.059303976785936
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.1351242115752052,0.0125560361631271,-1.1351242115752052,-0.6880135117295061,-0.904959915099004,0.1323470320121913,0.1966433921148885,10.22915115161268,0.0510492349088645
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.8448290495102984,0.060683308653549,1.4930114192338788,2.6165908622443625,2.0892097060392114,0.244936310959545,0.7545914330136698,0.0469436545649136,0.0520301303268702
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-2.814798143810877,0.0025542826811978,-2.814798143810877,-2.5455698613201028,-2.5455698613201028,0.0573965027945026,-0.1589053638196211,2.63618465848634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-4.037375032930786,0.6994080718647602,-4.037375032930786,-4.037375032930786,-4.037375032930786,0.8887681224635342,-0.3348523118689664,-0.2383809332704097,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-4.248826779110239,0.0078464333533741,-4.248826779110239,-3.0176973569904035,-3.9736490820565407,0.0737544120357002,0.1338061977574257,3.124307068520678,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.2050810970489973,0.0025694583927508,-0.2050810970489973,-0.2050810970489973,-0.2050810970489973,0.054289947523399,0.3487407639704889,0.7578284463121892,0.0136770141457345
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-2.8578964587133493,0.2391006864670167,-3.9288872602832527,-1.4421313567637093,-2.2018070863480537,0.6083926784750868,0.1333376936261404,7.573363069571274,0.0898832632241242
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1035621494971663,0.0033281019158016,0.0189030287180117,0.2120479616320795,0.1631362342550761,0.0729090315127038,68.20545618085715,52033.0721123432,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.0043783792127303,0.0012561632031824,-0.0079854842332118,0.0873273200873739,0.0143139159374617,0.0397659227195218,0.1154605205907609,-0.7942211482925563,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.9516381525980504,0.3601541203496573,0.4161329112137819,2.4510750174144498,0.6023693704242262,0.611939482741069,-0.101180752934497,2.4895180951486178,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3985655286090265,0.1320115982719558,0.2488880248990009,1.3481597592255612,0.4763127385615514,0.360835132236781,0.2849385914368569,-0.0465577251362115,0.0095032173741507
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5936898275906621,0.0061158216833968,0.3919649196124757,0.6283072284095591,0.3919649196124757,0.0735274372896306,-0.2378903501499855,3.1337737314190925,0.0529792235530302
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0195284963948331,0.0303653556979857,-0.5137599770859209,0.1043004269311722,-0.2732844910320674,0.1895663036366344,0.8705776065379587,1.0870162584274452,0.0944975156654752
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.173426004025099,0.0056754128171417,-4.660772348798374,-4.173426004025099,-4.429319896139227,0.0748128814726924,0.2284709111642193,6.293106347833868,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3253001318547932,0.0006588388013178,0.3253001318547932,0.3253001318547932,0.3253001318547932,0.0293026441497153,-4.885787336507847,1629.6033562512025,0.0
