layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4555414564292502,3.882808938572299e-05,0.4555414564292502,0.5906783808972402,0.5906783808972402,0.1012676732105732,-17.756204145568297,-64.80571478641322,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2862406383668522,4.918879782322269e-05,0.2831337060715122,0.3467045272355548,0.2831337060715122,0.1139949136322866,0.9947480418157684,-449.805214242586,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0147749498502435,8.991900263237822e-05,0.0117733996407331,0.0229395813494902,0.0229395813494902,0.0157758645129734,0.3404791557273868,-501.1154611206149,0.0202499047608551
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3540548853382126,1.4373873035134889e-05,0.3540548853382126,0.3540548853382126,0.3540548853382126,0.0123450369736155,0.2224721575659373,-497.0318323621049,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2736066832404084,2.803404805789588e-05,0.2269432318742583,0.3190774224683978,0.2269432318742583,0.0074255254912463,0.275699027260544,-442.4014209741064,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2191990459449537,5.836992622711979e-05,0.2191990459449537,0.3034598738187316,0.2191990459449537,0.0123970324031993,0.5842915927830042,-413.4689130778187,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3027582112045987,9.894199822601982e-05,0.2432352229260585,0.3027582112045987,0.3027582112045987,0.1409599712750456,-0.9793193248481898,-472.91541324723454,0.0268819145517705
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1549150440358674,6.727234856701919e-05,0.1328062941218891,0.1549150440358674,0.1328062941218891,0.006741097168138,2.5669723722506936,1696.6407083809424,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.250068329144262,4.6805332248486785e-06,0.239630475626143,0.250068329144262,0.239630475626143,0.007024094549113,0.7748201617021306,-367.2445630004539,0.0574838817042416
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.420163990744886,6.248210574953698e-06,0.420163990744886,0.5260248205946813,0.5069370424202093,0.1002099322451814,0.2211040780294946,-543.9894857583986,0.092765492977073
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3433935702405745,2.180148862670563e-05,0.3433935702405745,0.3787024712201262,0.3787024712201262,0.019055004236059,0.688346678039666,-430.65412505177994,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4541237597432422,2.910865576178443e-05,0.3773662075663196,0.533233997682019,0.533233997682019,0.1033449273638715,-19.277439975728218,-63.40174511831871,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3032479288850145,5.69955838402642e-05,0.3032479288850145,0.4509040472131607,0.3032479288850145,0.1093789500615718,0.7835154468434935,-536.8394665152363,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195077345242373,8.049629602475606e-05,0.017023834099693,0.0195077345242373,0.0195077345242373,0.0184980740982185,0.3154455313495223,-478.1883352098349,0.0229038914953152
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3435908806183522,1.594169799210662e-05,0.2594533192743671,0.4709413503242851,0.2594533192743671,0.0101359432025587,0.2074728620056904,-413.58684490388873,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2906548838103315,3.421611510322764e-05,0.2463701169901827,0.2916190272040505,0.2463701169901827,0.0071755809454585,0.2217401180629414,-434.1992653487754,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2908312212082793,6.968922619734498e-05,0.2217172223035737,0.3291892889210334,0.2217172223035737,0.0136882713595089,0.474305162909409,-523.5769409321576,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2959078526217899,0.0001012302380809,0.2570590698331832,0.4126313286997586,0.4126313286997586,0.202503272472749,-1.0917472980886884,-387.8924473011685,0.0354444121702783
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1466350221477302,5.677921706776623e-05,0.1466350221477302,0.1778355761765923,0.1466350221477302,0.0082365863088235,2.3183002620956894,1785.9509697926203,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2763051866904362,4.578304712975771e-06,0.2763051866904362,0.30455266669949,0.2763051866904362,0.0083084980645441,0.6331972313958795,-338.7823110743253,0.0767542129465772
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3752314726847703,8.356986628656916e-06,0.341649477304003,0.4219797085899097,0.4219797085899097,0.1024266782876141,0.2561049602294601,-499.857444686144,0.0885875342692241
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2978595635815899,2.7766733806242212e-05,0.2297984067878418,0.2992179535919436,0.2992179535919436,0.0151863718456736,0.8226024859288917,-414.9359969862474,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3756765621531494,3.675170320545872e-05,0.3108281495505213,0.5956149828720902,0.5956149828720902,0.0977142187782901,-18.122015164145058,-82.87991369943757,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3686071750361004,5.161986702518341e-05,0.2597307433764831,0.45314001392463,0.2597307433764831,0.1192777852996097,1.0619962742390938,-477.35140437794365,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0206655838105598,9.667313417785836e-05,0.0160182484237723,0.0252510527800567,0.0252510527800567,0.0157756757472777,0.3029169776196564,-548.6459965785493,0.0228252317862708
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4010245396710137,1.917217023533224e-05,0.3504788363477883,0.4528521896155641,0.3504788363477883,0.0112957462609945,0.2208810665438896,-487.7745499290556,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2767214050261126,2.9683212473849702e-05,0.2739738630567174,0.3727971858178094,0.2739738630567174,0.0079543734357338,0.2254662272870263,-534.2659350979932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2322425878436008,5.015487089508453e-05,0.1890032681090377,0.3559620609965819,0.1890032681090377,0.0130441976228141,0.551181399051811,-539.5951221091046,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3572071636909953,8.487335878087357e-05,0.3220722097453706,0.3572071636909953,0.3572071636909953,0.1619518313154211,-0.978530782005638,-381.9622692713943,0.0337571207727567
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1461586376962005,6.199371115509656e-05,0.1298079440714084,0.1964972091663925,0.1298079440714084,0.0080777936868905,2.5919575769962453,2105.331252572051,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2672509337881321,4.4468819435378075e-06,0.2030404535399474,0.3656141855660603,0.2030404535399474,0.0063424170570321,0.8345280787477515,-338.69840149237353,0.0777899538172279
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4795705727594321,6.636170507170761e-06,0.3093510024901263,0.5462649635230356,0.510317907720844,0.0995911667389086,0.2214248128127546,-434.7849633388927,0.1039740014795084
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3403955991459557,2.702388866974972e-05,0.2351389962696085,0.4102959950666771,0.4102959950666771,0.0164041144510737,0.8391604090341672,-413.0632396065067,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.509027133923398,3.522646214842557e-05,0.4005511214451986,0.5472561327555436,0.5472561327555436,0.0972964263526059,-16.645402972340527,-79.71248415965243,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3411107794783163,5.3340028369709625e-05,0.3411107794783163,0.4295277343410283,0.3411107794783163,0.1194033552317888,0.9062901596153596,-398.9439988752528,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0190017734748184,9.66407270789572e-05,0.0132611062026241,0.0190017734748184,0.0190017734748184,0.0136170424874544,0.2978606544306114,-542.9251357639547,0.0239489021827071
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3932979138596483,1.9542485258679248e-05,0.3284878264715748,0.3932979138596483,0.3284878264715748,0.0092270731969922,0.1902899908717607,-504.35925459205265,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2940882170528923,2.909624263291384e-05,0.2091382831909652,0.2940882170528923,0.2091382831909652,0.0079516690689568,0.2962464302168177,-487.4484750005644,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.28264753971241,5.84137419417694e-05,0.232912586852425,0.3441827674567618,0.232912586852425,0.0113494334002173,0.5618037092156949,-479.9477479033874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3219793425908057,0.0001010656085237,0.3219793425908057,0.3939910950463173,0.3939910950463173,0.1853301310153012,-1.344044374331949,-518.6739060997859,0.0353458430396973
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1358489896842349,5.1304157739739675e-05,0.1358489896842349,0.1568920528508791,0.1358489896842349,0.0081304690451719,2.6546000578446476,2179.9289729770976,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2445376147294249,3.522320792800744e-06,0.2445376147294249,0.2578927945957208,0.2445376147294249,0.0065517631499164,0.7459662460465604,-489.90620015711806,0.0611354859299046
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3684568474007265,7.582622478723969e-06,0.3456860521766053,0.4006436823282917,0.359282674796523,0.1036074565322751,0.2720622906563437,-471.0280378007889,0.1013510912792956
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3053929228087988,2.2299122276444837e-05,0.3053929228087988,0.3988183164631985,0.3988183164631985,0.0218257559458286,0.6095731907157966,-545.9518978207432,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4292125545462252,3.179805316139739e-05,0.4235146056780133,0.5059472720784374,0.5059472720784374,0.0811124635590131,-17.04046521247236,-75.73680612933414,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4000665229582005,4.50888578556701e-05,0.310527042839442,0.4228687450622939,0.310527042839442,0.1203767777380518,0.8364033692979221,-512.1934030142381,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0177420095687352,8.579798206753986e-05,0.014906663616444,0.0177420095687352,0.0177420095687352,0.0191024889165242,0.316623363815503,-546.7847226122419,0.022485625258607
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3654155932310171,1.6558175112037636e-05,0.2554416734561738,0.5020249897648257,0.2554416734561738,0.0095583060272507,0.2021677244551619,-400.03037809519657,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2604801965875218,3.623377227198922e-05,0.2604801965875218,0.2678653087884977,0.2604801965875218,0.0061012257383271,0.2260469828052649,-421.0983149221149,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2465408627027678,7.123687804800864e-05,0.2324383026877893,0.2972823654981077,0.2324383026877893,0.0146821484821954,0.498265202974061,-454.760617861971,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3736932256864314,9.82430757102334e-05,0.2895339967276756,0.4183806360654541,0.4183806360654541,0.2054174886961431,-1.1328337832867674,-369.6869536409893,0.0354087753617297
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1436760113184995,5.215217582499534e-05,0.1059904246504193,0.1774684345672589,0.1059904246504193,0.0064762920090111,2.353203589457044,1567.7008620158638,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3154867147566788,4.227238887443181e-06,0.2447833193447126,0.3181401085483877,0.2447833193447126,0.005592562633469,0.7945284557854629,-359.015534062496,0.0745093938192599
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3820571301057171,6.054570543606551e-06,0.3614229959137177,0.4625577846659525,0.369700071756293,0.0972217605250723,0.2648276773883374,-417.0510154816786,0.1054885501151053
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3351143199247338,2.522041817660423e-05,0.3351143199247338,0.4037795058358817,0.4037795058358817,0.0215283643480703,0.6265567082898659,-439.35145241974607,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4511269377276201,3.43317722023035e-05,0.4416525095226205,0.4720487491896526,0.4720487491896526,0.0992481576928728,-13.800145966804722,-65.5983338779769,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3241715187115432,4.758615317683781e-05,0.2523993724896301,0.3471180514969788,0.2523993724896301,0.115853615995286,0.908759668279648,-492.244698605129,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0205430337061692,9.183828982582234e-05,0.0158942111563598,0.0205430337061692,0.0205430337061692,0.0129202967265215,0.3770399633110529,-435.0894225607092,0.026308796319805
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4089146570756726,1.7954498430709718e-05,0.3394153344341612,0.4267137900418274,0.3394153344341612,0.0130326265191676,0.1632231617825432,-434.8914453630195,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3179549785262475,3.1471360912634066e-05,0.2307311870201638,0.3708987044190015,0.2307311870201638,0.0068461820132548,0.222769612210947,-460.03775366003777,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.296405047813151,6.973596053416524e-05,0.1781714882115919,0.2986253833590097,0.1781714882115919,0.0108271647992715,0.6356067297493692,-520.0448536194506,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3300567263092713,0.0001019222028968,0.2962999684486854,0.4151342905656459,0.4151342905656459,0.187913071645939,-1.363517863132442,-481.0455245341778,0.0310261789322922
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1410698570569368,5.7120655805797046e-05,0.1410698570569368,0.1617878816541056,0.1410698570569368,0.0065698857028008,2.8314008628441267,2144.439213386783,0.0
parameters/encoder.classifier.dense.bias,0.2520621868422563,4.114926890242073e-06,0.2520621868422563,0.3324619484349444,0.2520621868422563,0.0081337545779394,0.8141955247902768,-399.56651651334863,0.0608552478300703
parameters/encoder.classifier.out_proj.bias,0.3872299710598553,7.745424132135272e-06,0.3872299710598553,0.4806129417917795,0.3872299710598553,0.0845961914681494,0.2392501834403741,-442.0617099208607,0.0915192263787232
