layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1226693557569922,0.09270550981442346,-1.5500849322171333,1.7136140278325216,0.006383550403610107,0.2748224409842088,0.8044784691062605,3.9779987023670915,0.0
parameters/classifier.out_proj.bias,0.04706028350098603,0.030084136000402578,-0.9637870330535806,0.3803311007118405,-0.0324723654045209,0.20701348415582407,-0.9239987894288643,5.814400142991341,0.10513435089714013
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06322004757383733,0.05430937016875467,-3.9839469477515874,2.0189029648651196,0.005027629460465433,0.20788688823569382,-0.47356735693966323,25.057464351745363,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04616698042828454,0.005666344095297723,-0.18652845831232293,0.38176571738373233,0.016174026061171867,0.07849351837684569,1.2433449818086793,2.6663301728989683,0.03040395305167986
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06878722935503022,0.020356727599282323,-0.47821243263411695,0.37493744936200374,-0.033178509532540035,0.1215063460357809,-0.08395202317360131,2.663789914695714,0.05716240241045409
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06548883217196345,0.00740068637053861,-0.08969549327377495,0.21130128787631597,0.06846177536007926,0.09106802679686242,0.4243571191054997,0.05530017656611743,0.033523820871839874
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06641938735515499,0.03399069961162895,-0.3072731568344463,1.0807709233573182,0.024318588028417222,0.1955959217256241,2.6348723876871625,11.14979627671369,0.0656158525415877
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08304600181338491,0.0052944332161618856,-0.19283477957024478,0.12917170887348797,-0.0533450495374958,0.08480985903760531,0.9190931418672253,0.4650393592399248,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11057819388658784,0.07647731278141458,-2.794391019756781,4.181067127208128,0.0057749087035322685,0.2662256943986272,0.31802658062505823,13.325722942434746,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036602244956366436,0.015943384283015706,-0.3638212940436055,0.4566559405952761,-0.0032118662456320918,0.09697209764173204,1.0794540514965005,4.839163741831641,0.05163919255750978
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10155047428283953,0.07417632973053408,-0.7175452708446066,0.667362633227824,-0.045879230735972054,0.2654607092626246,-0.2848624077184704,2.398160026985479,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0897538907614179,0.01460292462438413,-0.1252230483796868,0.26600481755333993,0.06524364212406554,0.09563851927010222,0.4955443381174869,-0.6515526899014383,0.021084936730304347
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011125892583067286,0.0006325854107399018,-0.4470488892925282,0.5091952011000727,-0.0005155506978340154,0.022617711924493022,-1.9344090947156192,60.60262088451116,0.006017373865510471
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001047692722648575,0.00012787816939009792,-0.053851848221571214,0.030866355498617985,-0.0013998734027536929,0.013866889654945484,-3.3720674018214893,17.288671086798217,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006227038439953461,0.0005230888888797956,-0.45347082271832756,0.4458702127197115,0.0009141026169543267,0.02042263067633997,-1.9396444726059732,88.33141238705879,0.04224007890473713
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015397141648036269,0.00013472668179325642,-0.06176644947483348,0.04776759332769723,-0.0009678386837027773,0.014334017756746689,-1.2489764065311637,12.031695151433345,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0030018414563199574,0.0013741103155853118,-0.7615694392239015,0.7660019390886847,0.0015829401688087516,0.03610924860391056,0.26431430931595934,51.33318208343984,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025082608700022304,0.0002638118527448142,-0.04037932592738843,0.061305392814926724,0.0003314426309392226,0.018339919644940406,0.27861189809010883,4.91253175501056,0.09544959662385932
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008190933337625278,0.0009694644456929162,-0.711717312829306,0.4999954178818707,-0.001778343463248539,0.02856549874058609,1.906149825058404,65.58086200328972,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015573673670114653,0.00015651254574376792,-0.05542294022434858,0.06023997655871038,0.0035682564986588114,0.010976688981197816,0.5504703115384549,6.7600952656745195,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00996669001945366,0.0003061238428997759,-0.05479442499720609,0.07293256817073317,-0.0019115998198878006,0.014947027872724934,0.16689934274159146,1.6353740957300473,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013128373247440288,6.730083338715793e-06,-0.00983610205009396,0.007282695753291063,-0.0006387267332866002,0.0024870820981775345,-0.15876983216237012,1.5640127689327377,0.037574338916371144
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008224577838946564,0.0006512804824929224,-0.15663515416700496,0.07792998564966185,-0.002604514008243805,0.02246309811037521,-1.5574708121312633,12.159879849383547,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012646821355902095,9.568801650261554e-06,-0.0086363805307754,0.007213119657617316,-0.00017169364936701662,0.003030769167819047,0.14965752805237825,0.8434454518591844,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01768022221146738,0.001229962493530784,-0.724444066690962,1.200809348709927,-0.004531278236273302,0.03452523518414349,0.15035549326146666,108.11895159931305,0.06035734822274727
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017414839824858568,0.00034121331251251114,-0.08599517294054665,0.12926139129930408,-0.0014265735923577614,0.02004338856730142,2.1966647939130515,20.661501897232302,0.011046203964862594
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011448791380780253,0.001065762064905244,-0.08877068777566609,0.15321353484049904,0.006863360004862457,0.037167873763615765,1.5313652551119368,3.7927473839059473,0.07646370917158715
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0020935089705482056,1.1820805881622362e-05,-0.0057054996463245635,0.01092523629799919,0.0003529524607357064,0.003993623628782692,0.9785195841167963,0.9406916928706817,0.08310752609778783
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010151531494476835,0.0007782461522165177,-0.09993531414330911,0.1406426738604711,0.00547719081990219,0.02668612114110333,1.115851273141529,6.25755494123385,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019702565412939178,8.892970995672082e-06,-0.011300264805992843,0.011381101753077345,0.0006291658354737921,0.0027023896451480946,1.0019958537503781,1.14068090726033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008627356795075715,0.00043298736027293076,-0.4587374937229662,0.9244329204024448,0.004730285194323273,0.02377324388347429,2.3317454506813635,154.118466948045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020069427209420815,0.00012315246733535785,-0.050137865681624254,0.03806475765219269,0.0015651430980675222,0.010009157583067906,-0.021442015066691834,5.16089244836461,0.07122632988393011
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002550269448468552,0.0012781758929039557,-0.4719615346866983,0.6170605590427499,-0.000539819756727726,0.033723651322272494,-0.6147765082378347,33.71894303923981,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004167445716256239,0.00020777729176407002,-0.059366546202761834,0.04330114995493641,-0.000363927916132705,0.01526293885351967,-1.039876321708503,4.406535228466936,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007339404625514604,0.000987219475189713,-0.620495226037872,0.840862992232642,-0.0025155796281910348,0.02820376779974508,-0.12197735333823756,56.149876876826205,0.06265696560776278
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002944049812655317,0.0002446247271197512,-0.07275449930185696,0.030296388117060934,-0.0011965287311484034,0.011842697676060132,-1.9708403065084452,8.643217385342684,0.03772365951505791
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012032848746979534,0.000922842567224031,-0.10607797727011034,0.10103661743907844,0.0011119195856109073,0.0304926379889265,0.03862421528471018,4.568254615842542,0.0374948434855823
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016704902084235512,1.3298232700832874e-05,-0.010429361725591828,0.013468482091061384,5.8905769405105484e-05,0.0027196866134305943,0.11651158525331765,2.002468871246858,0.006766758137063029
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011439994888998613,0.0011501460898601312,-0.15471632310439623,0.16746582098098,0.003863518643814475,0.03818083184397476,0.6948318680355806,5.266093708245429,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014390319894211417,1.6598829364210544e-05,-0.00933142599664163,0.010203772478294739,0.0006214118196189541,0.0036239801136570154,0.7025404148145787,2.4706852833086708,0.02699491069918219
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012564714931210275,0.0010904906345226063,-0.10890571417076411,0.09721237587006387,-0.002681911782022219,0.03700639479376994,-0.23477320878258237,2.7383619215087935,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017541074269102753,1.4908144524249487e-05,-0.009101894819212033,0.018879475153958138,0.00030320633188470677,0.004597676555433904,1.0291065126935226,1.9299421361811575,0.01884195556791422
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010508220477005989,0.0015543697784696456,-0.17518645868810614,0.07172718062405549,-0.006738221410550567,0.04029077648345107,-1.1791745684761301,7.070306364644849,0.038286233794588835
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015685340792723585,1.1095067401325718e-05,-0.007214712776290211,0.008021110933175046,-0.00013272459961905308,0.0033188651013964787,0.47627476043425515,0.5193311185767411,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008107170330611438,0.0015028663336490533,-0.8180551039449224,0.9846535410505586,0.0034070348660393056,0.037726704275112925,-0.2824320008768912,122.10419687065959,0.020129339246076742
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0020340158421244623,0.0003620034029416425,-0.08662378870442276,0.0901917230651145,-0.002069735630025465,0.016132722215646843,-0.462726099823314,6.0471702711832265,0.033310133024000765
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013165106417147696,0.00126260171292593,-0.16280351428513867,0.09094897727209524,-0.004822240367416449,0.036811621552734944,-0.3627152813484757,2.122071289681278,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0017685655318264927,1.4589254773329243e-05,-0.008172750629619523,0.009471270594020004,-0.0007156433464883418,0.004171698016648413,0.07691982456619247,0.6113378504751869,0.0
