layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.003557509362491,0.0037040060149255,-0.1817063424777213,0.1691331548634843,-0.0031567231588984,0.0687748511631047,0.5589822263555848,-0.7227102114995039,0.0308087459813777
parameters/classifier.out_proj.bias,0.0032803391620079,0.0026681028586743,-0.1532231891961485,0.1950995422568164,-0.0049165745242358,0.0518241444830184,0.7706398814804291,-0.7520447081940639,0.0178152608136541
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036536710250625,0.0032387555904593,-0.217577824474606,0.1920918313836138,-0.0042606833573246,0.0557079101981422,0.9807944817178376,-1.0292975321611757,0.0531313157414101
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0405763812645348,0.2634537339069698,-2.7527395106049153,1.9779640066361053,-0.02770135515162,0.5580536565579899,0.8534944732544217,-0.7291350406884358,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0037619285224827,0.0023875408099012,-0.1997337903766655,0.2160751273594119,-0.006862899284919,0.041011372361516,0.8630402962841883,-0.2312694118573193,0.0049096926911611
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044224643836869,0.0029424186997793,-0.1545127071465155,0.1580981694830981,-0.0136557322400827,0.06087304189633,0.991145268797597,-0.8009848643173483,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0032558327899964,0.0027266629611897,-0.2243166189712599,0.1672822639345509,-0.007404763987205,0.0558044506231135,0.8206495627856897,-0.2147344508888743,0.0365835092830161
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029227217518756,0.0017736113845554,-0.1906323287772279,0.1857897416453137,-0.0038535167405368,0.0471124249617461,1.2404567862443472,-0.0443141569025513,0.0935082418085423
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033050285547824,0.0016344351944975,-0.1839309380300995,0.2385481508550876,-0.0074301675489107,0.0388801978004688,1.2911467565650223,0.3640110135264564,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0362468975399518,0.3761669207014149,-2.209283881142353,1.9424142431173457,-0.1415110842694945,0.5654660909561604,0.9836867790881744,-0.561178581332719,0.0
