layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.131274948744337,0.08790632057588481,-1.4893451054432352,1.575744865601497,0.00558466671898555,0.3118177886293831,0.46114615605192655,4.7290470068055255,0.06592094407553085
parameters/classifier.out_proj.bias,0.0512146560146436,0.03814375556100767,-0.737584094260455,0.45462850269650523,-0.03322546227439135,0.16038043911381908,-1.1261105364963238,4.615639586380943,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06803809045974601,0.0523203774621117,-4.057108905674008,2.2842127458315096,0.0044002011807435255,0.2724379433974515,-0.2787483836168568,26.690400625948246,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03329779215281343,0.006914587254068702,-0.1771805208393306,0.31235301326716164,0.01855187065111361,0.07648136803496271,1.4039185624677302,3.041851772797438,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0629421148872582,0.01700441790884151,-0.5613373133184864,0.42998320167419346,-0.02359201773972128,0.1434257896709869,-0.23585655460433544,2.5164939137493985,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05982814770498435,0.006023027332949621,-0.09695313351306985,0.20763070592306546,0.059641991627571944,0.08064358738048338,0.7607471281725933,-0.053115663264536796,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05628218637701107,0.03936290825685386,-0.31300422989399973,1.2201794852016252,0.027634656633038133,0.1990174974339503,2.493913249510868,10.012408224010363,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08593708129402773,0.005209808908834789,-0.16477001664303867,0.155694118739394,-0.055591032475763295,0.08568918609727323,0.7196108842747287,0.02125094024917572,0.08947192137922878
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1215052976597179,0.11320244464646538,-3.397714236816485,4.662946178435714,0.005615652139624533,0.37112265552200224,0.7301321168533703,13.83612462231972,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04545990567003263,0.011992145494297397,-0.32672335577895073,0.45208984019427484,-0.002220497034843767,0.11275492956664243,0.9083715733714777,6.840606233532336,0.039811467148272967
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10671056628307382,0.059035068576654075,-0.8176055302732411,0.8163003825148408,-0.043344067088196034,0.26605264197600714,-0.4121122157761453,1.7152617798005165,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08429043160230305,0.01594937004935063,-0.14972252132913083,0.24585163015523942,0.0764782355336403,0.11105397584959772,0.3160708579073614,-0.4312150721199,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011308556427601201,0.000448649823941112,-0.4702144136180545,0.465192529683027,-0.000482005068538513,0.027456447023957293,-1.9509844647995964,71.72082678574678,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000976850245144958,0.00012644372014101015,-0.06936678026125821,0.02847053051300132,-0.0014605128894087198,0.01173430961285521,-3.892069156520839,18.364028418731152,0.03821046412262896
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00713790540499293,0.0005313971258437202,-0.5647931880148676,0.3447436950063228,0.0008717762284026233,0.02536322295571846,-1.9730274104145333,69.64336952498381,0.004678796127368704
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00117687577954442,0.0001606869484026173,-0.05076336025318596,0.053915998115065214,-0.0012514807991052253,0.01326161925917585,-1.4311388617213687,9.517178724398024,0.08622574606583373
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002734241242085742,0.0012274522858234098,-0.6904123526071131,0.6586637060450138,0.0012974621875842256,0.0309303697180472,-0.015447247929145883,48.7336118393161,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036623326088978596,0.00020322484009634495,-0.05312669404711405,0.05958010379854039,0.0004066392982192176,0.013738515868275012,0.38157070436603846,3.380486327582315,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008092443937034633,0.0007414950643962585,-0.7138445709183804,0.44273972707542814,-0.001524130557568497,0.02857221008759841,1.5498960815332206,73.24989869050158,0.026165050326781805
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014514053896470844,0.00020647719603671683,-0.06196125779513332,0.05876291851423234,0.002989270473970912,0.011807101398576882,0.4294183442716251,5.965741496464846,0.030663782782819865
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006367557949596593,0.0003592606607880276,-0.04633142943409956,0.04595986970606299,-0.001313249882438606,0.015084610411107225,-0.0010564701604852279,2.167632336705433,0.07743161170796824
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012508159402581523,9.49669770263971e-06,-0.011993341186786296,0.007967678643205507,-0.0007095333422050845,0.0029326474186680616,-0.18594016596189136,1.6610006499593803,0.0697543909778611
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006491531314170541,0.0006592165247417463,-0.12975463227197565,0.07056449307555941,-0.002729167915647822,0.02186406506334601,-1.5855470078248328,11.327408510118609,0.06943934453157148
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014569821442092753,9.049539631065152e-06,-0.008437382378831883,0.006777922058957764,-0.00018216956558483,0.003229650700586598,0.009692468280162377,1.3322613239162926,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01357468209716926,0.000995850064714074,-0.6867506619473697,1.051523966258555,-0.005951077005170586,0.032580383681820056,0.4886513925767567,108.63005404492033,0.025923499439732316
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015018571261918802,0.000315729437188475,-0.08281191238452675,0.11539194743503624,-0.0014691949526801419,0.015874169255969385,1.7525753755820452,20.239196095061896,0.009912108945269458
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011822894546794678,0.0009454170018245788,-0.08009193222106131,0.11431272465719472,0.004524381011046936,0.03696358626738771,1.4587621781465012,3.7513698740007584,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017225553079749138,1.3166568814852073e-05,-0.005883624379418787,0.01202995864108666,0.00033546402991360545,0.00415881409603928,1.1596946131069181,0.5940448875831854,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011621381740148923,0.0008112060971280278,-0.12517181260960536,0.16475908150728777,0.007702837380836364,0.030377422122851203,1.101802374757121,5.006970867351263,0.07012843643093097
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.002017034437474584,1.1656176141853968e-05,-0.008674021791633638,0.012704308078766243,0.0006589301166890369,0.00318408550555908,1.0430116889409655,1.067383603982905,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0062027716437970904,0.0004517324125910345,-0.33127433003775575,1.0264530499262348,0.00420482572259501,0.01904492108360414,2.132421857410821,106.80045567951097,0.1050627467228433
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0017251565704145349,0.0001234237445440642,-0.03338033400181,0.029089018653756592,0.0010806516749249002,0.01106556514499225,-0.3177657624779504,5.2718909128336096,0.07487361138222881
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00020353692022373246,0.002055768529082525,-0.47721454198382246,0.6179849160373149,-0.0005382560786761766,0.034357035136441526,-0.44118065102500786,36.650423769696715,0.021181207667160713
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00430955063008028,0.0002632106609071438,-0.05234834275009582,0.034177523285911976,-0.00045268616730391524,0.015422140768382053,-0.7679228889494881,3.405598626763401,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007393923173372911,0.0010968097825022735,-0.5490114944671983,0.5515620773743402,-0.002453478938666221,0.03141121524316165,0.07373361174485826,61.446762423779454,0.08783125395209136
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002929465746368529,0.00028290580403281213,-0.07182474305716988,0.03201127650693445,-0.0009647342648503385,0.014154489949890232,-2.180488765388851,11.781387436883005,0.0
