layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0455241267802574,0.0073979169066237,-0.2233388244727092,0.1382958725475558,-0.0329836065451964,0.1186316513808413,0.2385955912003383,1.1970076172303792,0.0
parameters/classifier.out_proj.bias,0.0485250482141377,0.0099959765699007,-0.4017844238105301,0.0801460476839575,-0.0709504386224446,0.12499209459277,0.2249571774233115,1.1070737225240412,0.024211157017309
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0282891187317584,0.0146268792872759,-0.4164870268036471,0.0282891187317584,-0.0957974177992208,0.1363768846627422,0.2533048066868082,0.5538557963520486,0.0589085702546666
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0339133578458972,0.0035284474743283,-0.1939510671765894,0.1097630661465417,0.0003218950152961,0.053041226131496,0.4729029169798777,0.4632895954748165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0371136609339262,0.0028077364317995,-0.1584679076077146,0.1201435142242311,-0.0134205512213339,0.0614953728596969,0.4296124371108258,0.1728012824038219,0.0315201288674194
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0599448502506823,0.0033491337734367,-0.1773230860396537,0.0831090082188317,-0.0390239829590079,0.0716224189769535,0.240830527912858,-0.2860848325278883,0.0186468140376961
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0387275403279905,0.003739798513671,-0.1584444811225083,0.1019631554995617,-0.0218521855141277,0.0728088878001387,-0.0119098608297897,-0.293603934328011,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.041380990549673,0.0036988507086705,-0.214370842452633,0.1728411835219009,-0.0199228076555072,0.065264329464092,0.3358161117623295,0.5775260667887734,0.0966147608972367
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0344877597873087,0.0029783521101576,-0.1938127959671055,0.0913420431435459,-0.0206938855336121,0.0716280230604087,0.2206107516745674,0.7947821558395473,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.068017677052998,0.0064906877593173,-0.2654417528665233,0.0829335569698839,-0.0451503759336271,0.0929537072498196,0.0141959407966771,0.325378007560769,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.029376919337754,0.0031321832318603,-0.1703175322683208,0.0938017467600288,-0.0270630835796902,0.0805094649077435,0.2690699927258327,-0.2911542562966724,0.0903924337039707
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0471104157456958,0.0030756014167971,-0.1932007815303482,0.1104021723517918,-0.0252711364363135,0.0681678185871419,0.2363708806842517,-0.1450708832971563,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0247221860263327,0.001762654788478,-0.2312670931712897,0.1082255818803316,0.0010896918441541,0.0444774333147366,0.24669567658261,0.0318350902971531,0.0666433149026333
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0706013740457031,0.0098690889383255,-0.3014847901898878,0.23986851925437,0.0152717178326882,0.1064822274235301,0.4204053487656498,0.2579362188141997,0.0909607214660202
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4071737306619287,0.0,-0.4317942638917394,-0.4071737306619287,-0.4317942638917394,0.0,1.9051374323794403,20.884961857033137,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0655561190621817,0.0058261234112623,-0.2300496031476204,0.1500836104872352,-0.0343225796565339,0.1073158015787686,0.2288445419376575,1.2679959946402666,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0628305036241865,0.0133436939652554,-0.3477815249895264,0.0873722100808196,-0.0766035330462917,0.1178756816537164,0.2237956244492116,0.8515525877024469,0.0221711952892008
