layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035588226493901,0.0031844950018155,-0.2006129438642371,0.1985927340670856,-0.0033620427194879,0.061715252146058,0.9706151660313552,-0.8286737689072212,0.0
parameters/classifier.out_proj.bias,0.003816238724447,0.0033439103680666,-0.2251521338375627,0.209249169524914,-0.0038668034376874,0.064284729814146,0.509933596328921,-1.080556775029943,0.026609591758945
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032547727923471,0.0033419398369505,-0.1583533277978464,0.1902970865252733,-0.0032968079344597,0.0595795873966516,0.7424903289023126,-0.9451522072559654,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0448574797274088,0.2691932166259628,-2.4179916252248495,1.6761005022547315,-0.0253195180528632,0.626273638056287,0.8426912074244916,-0.9283023741838184,0.0476248277008383
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034876030398318,0.0017987745787544,-0.2226766937442852,0.1735220129533528,-0.0052794633710485,0.0379821394749131,1.1454746256015655,-0.0446049955763243,0.0343422756172457
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039647614623569,0.0024494140403106,-0.2317592841028741,0.1681551225135504,-0.0118072966391081,0.0555839092810463,0.6491761856634738,-0.8950976943601814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033607171141584,0.0021983450985995,-0.2203381293948389,0.2583289412681293,-0.0080028261425738,0.0476211081481392,0.8511490436341145,0.0212871058390828,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030580454659256,0.0015809218528469,-0.1824316388771248,0.2195333083785028,-0.0043121062721653,0.0373569205256527,1.2712863256891818,0.0195196777191915,0.0184163536101453
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029579087228991,0.0016086360516737,-0.167949123566079,0.189033051534015,-0.0059156943394594,0.0316811466482845,1.073189365129397,0.7770685706590414,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0520042196119897,0.4421111492269337,-2.598799090271404,2.5404641185001444,-0.1476701071314873,0.7632649472499431,1.0390769317459798,-0.4971394529571592,0.0776782119662539
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0033126647644121,0.0021372649445259,-0.1874211328220169,0.2406188253637901,-0.0089283257576911,0.0478529802527614,1.358779065060028,0.0175702906199384,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0430441253040963,0.3394200018606539,-3.4205762886434643,3.073697789077818,-0.1059625473170574,0.5979773938972759,1.4798264062168178,0.2010426272229059,0.012178072285194
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026859753819126,0.0014692172167991,-0.1822118091186903,0.2350940506114627,-0.0006465412765829,0.0338151257889144,1.2219895295790697,0.6181702758965033,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.005275913062637,0.0038136070797283,-0.1884065160858758,0.1778278890000381,-0.0043964032842263,0.0636484907641757,0.5986141589825293,-1.3155687763517332,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0162033284178002,0.0337780915095948,-0.2112954533888351,0.1818426175733577,-0.0718328802572875,0.1881994013346335,1.152656193388538,1.224256830620927,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043156876070048,0.0030570437814702,-0.1762644636713723,0.189153740252173,-0.0030848948067043,0.0461834369099476,0.9171010681035936,-0.8776915423953099,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045463173494535,0.0031112667673291,-0.1986528136708163,0.1963439400821,-0.004825679032221,0.058820542982512,0.5480332026542327,-1.1458073456284583,0.0223013203378005
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036201439192756,0.002530626350847,-0.1881498689443334,0.1968587294759057,-0.0030438976062731,0.0473070988858996,0.9005946665992672,-1.0572323646087989,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0417485910650474,0.2763439521961907,-2.0416559192953803,1.7401351792628077,-0.0244082026413588,0.4683775330918594,0.8107029594107436,-0.9623191547888316,0.0537163803537752
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0040211421396877,0.002449525094141,-0.2090429551221727,0.2147114763716749,-0.0062652084026435,0.0365974566917635,0.927363703489844,-0.0507095723642829,0.0415059197349242
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0046168262407173,0.0031840327317029,-0.1863107032183453,0.2076535773003887,-0.0116748136115873,0.0568625452264708,0.8148933941051268,-0.9197340334822268,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036336724561927,0.0022437998057542,-0.195539495973627,0.2269411053567495,-0.0098574882707484,0.0549030847767841,0.8007004255522823,0.0289848309692898,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029715855443369,0.0018607748125234,-0.2337401361118836,0.1729395347688739,-0.005701991735221,0.0475369059831075,1.4929339445280156,0.0197986167083042,0.0186621144404329
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0033985515159873,0.0015279454914436,-0.225532234045413,0.2456401660821463,-0.0079612087090899,0.0468570418663051,0.9539960429976444,0.9030953867184256,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0451680970090851,0.345788243756811,-2.752325358698511,2.667421482796306,-0.1460540542644656,0.5658578000611827,0.7871489157005007,-0.4275580827649994,0.0792407787859273
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0025546641734339,0.0017624169904737,-0.1951066046515074,0.241173645119751,-0.0085792236035681,0.0389557024789797,1.1992047481163115,0.0204455939115184,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.043963454218501,0.2778074676339827,-3.324151898385788,2.603840864010139,-0.1170431134368138,0.577942617824238,1.5024891635613329,0.2143735661106763,0.0122629032445617
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0025219649592741,0.0013884920690248,-0.2272788650434889,0.1976897959329109,-0.0007900074399391,0.0362923855966743,1.2961849872677291,0.4861933232345911,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0046501191638032,0.0038528162050696,-0.1625251725902706,0.2064441902197045,-0.0048438950806459,0.0491117233935497,0.6935262779470955,-1.34277878376704,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0204119839305683,0.0419319981354994,-0.2048279881106839,0.1868923325223366,-0.0914846948267298,0.1646841446938569,1.3905475145796884,1.137640055245816,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0042673310595666,0.0026774060746901,-0.2036515345829511,0.2058701738741603,-0.0037136497644325,0.0649165655792918,0.8697966068679147,-0.8552884212020149,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0042776766882395,0.0028152811566327,-0.1788522224587076,0.1735918062208272,-0.0051917059726808,0.0584223205397577,0.5958670843329216,-1.1374573490199902,0.0198507286576671
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0035501836725196,0.0032451915789184,-0.2239224236911288,0.2053098559293168,-0.0034964213042647,0.044771724457871,0.7726762980338008,-0.9955226732411042,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0328986385727128,0.2407920014132717,-1.9013540376301432,2.169180350868954,-0.0248885039447605,0.4494666360331602,0.6930402920015131,-0.7990127751850323,0.0494984454752589
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0038908787416961,0.002117820669191,-0.231493947096659,0.1883535446207007,-0.0050553702179358,0.0530044540365512,1.3435036326995875,-0.0476931929972821,0.0388765918097865
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0044704625884038,0.0024757999376871,-0.2395670172881686,0.2044641851974996,-0.0116890623206014,0.0583124488399711,0.6367431816308754,-0.8755876248469151,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041415739789846,0.0031455683526692,-0.2437764582162764,0.2564655244868014,-0.0080096158961617,0.0492651357859763,1.09141644242505,0.0238685008241809,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035310087236003,0.0017855147387452,-0.2250006477035026,0.2064567653822805,-0.0056082318152505,0.0409918291381551,1.5235254336430482,0.0215680346652866,0.0157511122719167
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0028007771209581,0.0017660765914969,-0.1757574943951547,0.2130269357907475,-0.0059118938740305,0.0346632548947417,1.0054218365122771,0.6862475836564045,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0369601473227324,0.3873235340046595,-2.327297555868261,2.5385130043012136,-0.1363460454011272,0.6794407519002692,1.0418574464047157,-0.4220401155563231,0.0835128793606684
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032370596550275,0.0019838091588202,-0.1837646080643091,0.2293224185950333,-0.0084976349290635,0.0462726252667117,1.4049963254512592,0.0203654281225553,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0474728014716839,0.2670220956959983,-3.3685396331748603,2.313899040426345,-0.0933196221331673,0.4984531884533472,1.7694350448473974,0.218520406206569,0.0103121411763578
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0023233109324217,0.0014589646931417,-0.192960607765066,0.2238365205924095,-0.0008924948060556,0.0332429903873599,1.2824080009304044,0.4720643712389724,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0045813900012566,0.0041274151703842,-0.1768774916845488,0.2164279854915942,-0.0047043521960189,0.0629623011948339,0.6280762391503518,-1.2846867200899283,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0226800375347261,0.0482872840653484,-0.2030256814376692,0.173512420901025,-0.0796044887182426,0.1996941354716115,1.321393189732198,1.175172272449175,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038723183234196,0.0031806452750398,-0.2209080860273008,0.1747040504013137,-0.0039195213148311,0.052380593278696,0.7572920746610503,-0.8246912080042187,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0042677899801567,0.0035810727802137,-0.1931295557954194,0.1950112403971906,-0.0049328947395407,0.0535479170873003,0.4395428852554827,-1.0275447703804534,0.0237907261306662
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039049573532121,0.0033923552335237,-0.1637100134798191,0.187776980194183,-0.0038068413042137,0.043163221756339,0.7380569032946687,-1.0253573694617018,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0381553443503708,0.3038123927227584,-1.7456120533951012,1.9443391183786187,-0.0272885024489945,0.5476151267095827,0.5930175795887364,-0.9312913151861518,0.0402456568038383
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0031827652068773,0.0023262558428246,-0.1934842135423058,0.2564390280581584,-0.0051057248616726,0.0375949173594559,1.325594691735461,-0.0639234413412221,0.0356407142269648
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0039137228116456,0.002337490791786,-0.194796983434721,0.185996767243939,-0.012748275622164,0.0420178668295097,0.740277341713787,-0.8570874120143892,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0048323985684493,0.0030041597542962,-0.2489786111082446,0.2315419167963924,-0.0073706611569699,0.0470046521526169,0.8341215836882085,0.0268068026661245,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0027173368500442,0.0022059653044998,-0.1903689678141605,0.195604277569528,-0.004264875579539,0.0502607414835344,1.158033072351362,0.018259437629947,0.0225285754462485
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0028109365429707,0.0018665879582989,-0.2126665100533737,0.1749302487252218,-0.0066252489424937,0.0415754403411771,1.3602465209367032,0.6955204681154906,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.041781931343699,0.3692892456810671,-3.1198323553605904,2.8546807684745734,-0.1475010308704129,0.6816375915908829,1.094444611031942,-0.4351625418628367,0.0658222437112724
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0024865370088721,0.0019895247169673,-0.2171456457021621,0.2435935702588505,-0.0095618524941663,0.0513724087273463,1.2744318636902026,0.0160020982028582,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0418485095648251,0.2937173576768473,-2.9333509762486027,2.528795260584625,-0.1144294182650454,0.4987116234365973,1.6153096051291926,0.1826708344005312,0.0089384806936077
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026805930066664,0.0012493132270468,-0.1784844308313926,0.211165295792358,-0.0007160472762135,0.030692410794535,1.401061037768954,0.526434994900742,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0048785586776041,0.003184877349148,-0.188222363541575,0.1750329880986974,-0.0045513772536585,0.0493413494815342,0.7686387112199942,-0.9489136727996484,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0164415227843678,0.0389698477672975,-0.1527109285222915,0.1602823294228513,-0.1015302720076802,0.2354242049184061,1.1905390507174112,1.20643535166394,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0039764687135182,0.0027969171123167,-0.16642534497792,0.1956130066504688,-0.0040708723259333,0.0536102515946396,0.8104221590473871,-0.7180037262267416,0.0
