layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0481403977079428,0.0072020870179409,-0.22087625136706,0.176529607058064,-0.0413078347070518,0.0863135639221701,0.2846004126075406,1.29561333954487,0.0619679467610901
parameters/classifier.out_proj.bias,0.0509964766235073,0.0141579094464507,-0.2973660305598243,0.0754054403323605,-0.0864707075032961,0.1396973422601536,0.3573000802131269,0.6401489382155412,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0353518407876245,0.011778367274379,-0.4383270764425964,0.0353518407876245,-0.1042250038730678,0.1477067034011243,0.3908220321914058,0.333395466378125,0.0327194133863058
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0367178881112498,0.0032398269607738,-0.2104096456259131,0.0950943683430157,0.0002973034323881,0.0540626656956487,0.138451213185734,0.6395105395957522,0.1191024472037386
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0350289889062482,0.0031922744480548,-0.1653066154767491,0.1592986471422762,-0.0166732859386307,0.0860247565792347,0.0949410258282133,0.0211439434440904,0.0099520676281001
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0479155179534695,0.0041571214271721,-0.2035122357475223,0.0951128946217059,-0.0306112240809163,0.084585821865851,0.0314743217542076,-0.1001378361515316,0.035994272438812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0375209631626491,0.0036543323078393,-0.2040464570295866,0.0941204481745878,-0.0288994690727096,0.0723027079595963,0.2180291828604525,-0.3900802926561551,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.032182772370254,0.0027277372565581,-0.2139289412365024,0.157759887870221,-0.01980272480621,0.0576092993515238,0.1543641169824323,0.2774786213484076,0.0407345050608308
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0402776124454576,0.0021253746500858,-0.2296888980617853,0.0846308059131551,-0.0258657686806441,0.0740706855466334,0.4073156136386123,0.204798843504605,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.066237373331553,0.0062021046392382,-0.2322416605747748,0.1124326304511664,-0.045997738267704,0.0829034886380308,-0.0268683133667766,0.1533864898291481,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0381806476823991,0.0046998806888885,-0.2125262848851805,0.0895931072002536,-0.0283949178758135,0.0938511330855388,0.3586475335445276,-0.2002483344190004,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0468964921234999,0.0026869753429927,-0.1578455866971579,0.1115851776597358,-0.0215177527678568,0.070715964025018,0.218424425219167,-0.5518252765592783,0.0
