layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0488014055977261,0.006811901200551,-0.2601785130288752,0.116917293357042,-0.0339398820379748,0.1059996002541951,0.6301469397581256,1.3858153763045509,0.0222192249027984
parameters/classifier.out_proj.bias,0.062407819203816,0.0113899770543788,-0.4507970446637312,0.0811876065300126,-0.0868182403352654,0.1029545078477266,0.2362791890712522,1.0132593686693716,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0303501343463483,0.0081718671685489,-0.4215187825710588,0.0303501343463483,-0.1149713171006199,0.1418996285926958,0.1189595403659764,0.3809821767244607,0.0457922877713222
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0267339743606915,0.0029427264931089,-0.2222366155424244,0.0804910297313747,0.0003432981973594,0.0827615128131886,0.3802461415301573,0.3258308150108284,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0511691565800775,0.0040223358567457,-0.1934125682043839,0.1590548933206253,-0.0172224374302479,0.0586173388345212,0.1280362343099099,0.0881117449901723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0457449593951526,0.003206074036289,-0.1904334891626434,0.1061521876043938,-0.044119322909525,0.0705248579219412,-0.003609721393977,-0.6628086778271504,0.0790811958186241
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0516163507601048,0.0038110854361577,-0.1701014718951193,0.1142369247335823,-0.0269056755103098,0.0619234746001224,0.24319048101374,-0.211843289899095,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0317518153528635,0.0043760366816713,-0.1967002434133715,0.1644902617374126,-0.0151279699978481,0.0589591616159689,0.2676499184995247,0.6704535435213091,0.0689081250173355
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0386254341340739,0.0023107877189742,-0.2479204479273811,0.119928130353132,-0.0253109065788417,0.0651180271138954,0.318520558395292,0.4949845356821635,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0536506068626506,0.0041147571234225,-0.1991941028029416,0.0724408751925552,-0.0447204647534521,0.0716245236350257,0.3507296760043773,0.0453726589307669,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0377530123150509,0.0038502648351113,-0.2233471693585769,0.1023516885937634,-0.0323244646212821,0.0711312186589043,0.2224658094028911,-0.3329854647749711,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0418397361500134,0.0039168422953276,-0.1948692884503558,0.1180487020027594,-0.022475983112641,0.0764442350429097,-0.0325549960057405,-0.3400246545890801,0.0433628262752053
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0335105108728871,0.0018084363251875,-0.1855847450686622,0.0945339228188562,0.0014700042677744,0.0483689911149893,0.2582948569260079,0.3384496163767626,0.0322783735949008
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.085363557702778,0.0072299734400827,-0.2898255779342771,0.189026181489113,0.0140987400178592,0.1275625128210427,0.1961304879156573,0.2941912108288829,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4263156468601842,0.0,-0.4263156468601842,-0.4263156468601842,-0.4263156468601842,0.0,1.5967069351883392,21.7508601270199,0.0390947156108394
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0656278336825655,0.0086588413902942,-0.2280356606400687,0.1354316259098844,-0.0273629953207928,0.0931483923506794,0.6075391280099006,1.070541243192187,0.026826388944333
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0644669760440504,0.0112578590196104,-0.435603803782484,0.0853600998725743,-0.0876570491286369,0.1281110317493869,0.1907340725086343,1.0854606573246453,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0293989468148001,0.008934202324632,-0.3406023263344513,0.0293989468148001,-0.0832061227200521,0.10667131538774,0.1113910417970191,0.3035209057905863,0.0502582943286809
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.033036713167544,0.0028775966384635,-0.1721684778495819,0.1100202987067759,0.0003348573735128,0.0707058936155059,0.4507236697235461,0.3650038534982325,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0493131485480147,0.0029361647946277,-0.1668218091974523,0.1194217008527665,-0.0180932947872276,0.0799576127358061,0.112522632461876,0.0644903484035747,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0515346755645803,0.0044929819621264,-0.1814937516132828,0.1299232432258598,-0.0455850880581786,0.0878425714204346,-0.0035002822577512,-0.5791011926276276,0.0684453970491671
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0463728609970815,0.0045589194034926,-0.1501261482355713,0.1123774223657423,-0.0288484293039925,0.0887219959021325,0.275451439937279,-0.1942810859655689,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0379371964377422,0.0035588829577896,-0.2135194337659017,0.1383637969567239,-0.0144651963525175,0.0629146238899337,0.2662741194658924,0.5354855414478434,0.0627294977438409
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0364516183333822,0.0033584237647505,-0.1782204264509769,0.1030397867042745,-0.0293072701117221,0.0659456363214997,0.2631096876170038,0.6092684859156233,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0493930558290827,0.0041388788168192,-0.2221681805897817,0.0905114867632281,-0.0414917420671214,0.0780196966809143,0.2877909889084654,0.0533996482177518,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0343123747097367,0.0039149163221053,-0.1765851772633897,0.0751811689755524,-0.0347936339636777,0.0714924466426141,0.2092052453740718,-0.2732447593395457,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0413504339291815,0.0035832208627916,-0.1745605905971484,0.0925842920379614,-0.0236871740669567,0.0698396496789734,-0.027842002545271,-0.4057517460591223,0.0369011201549807
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0242132919111149,0.0018195318649063,-0.1932650845939491,0.085626341174221,0.0013429417094854,0.0509533540209004,0.2127464793367508,0.3924405790078805,0.0331722007703908
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.074570591093541,0.0089375354607213,-0.2056842031446119,0.2349866238031565,0.0187809553060713,0.1186616803916043,0.2527009575516163,0.434907576652667,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3347580927095964,0.0,-0.4113494786194747,-0.3347580927095964,-0.3372015272560705,0.0,2.2727329071350564,22.15075939139426,0.0400788079645486
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0534705988855186,0.0066166732804083,-0.2213507263340111,0.122434289706732,-0.0274838039154116,0.1136993550411312,0.5492994496383595,1.03858952996743,0.0256649263972233
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0496724163076451,0.0113572796676798,-0.471132699809983,0.0842000069678488,-0.0752104886871775,0.1407883344088943,0.2031693770269114,0.7609913475543998,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0349019674780397,0.0082935798098095,-0.4897041684200076,0.0349019674780397,-0.0978799295347188,0.1110202949689672,0.1332439633977913,0.3603406847803657,0.0427179319088717
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.034739007499104,0.0032885748389329,-0.2167973756727688,0.1066553487154677,0.000280947409381,0.057633856141706,0.4654638574637843,0.2852518120492291,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0496862853497242,0.0032904478435177,-0.1657393056449314,0.1190414136342753,-0.0165127425291505,0.0685665634918244,0.1382099161569552,0.0709012499101207,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0463176147809253,0.0046820283351767,-0.2001855822362004,0.1018141832047458,-0.0428540911832142,0.0733943841633562,-0.0036122027390843,-0.7153754990386734,0.0707744194497788
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0504805819019391,0.0039626497684484,-0.2092222817974943,0.11807807867437,-0.0260814209271905,0.0635070332848843,0.2335101281864943,-0.2107688639285696,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0424703082062109,0.0036935286231377,-0.2231401061860761,0.1540554450312183,-0.0188395214027681,0.0807182344529077,0.2230293225385183,0.5362384102562748,0.0585725171572572
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0306466916554889,0.0027660047566379,-0.1965741574424959,0.1137991618738068,-0.0289827090281354,0.0538331940094221,0.252799806837406,0.6071484228201238,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0553708894481065,0.0054730000869753,-0.1801708969156977,0.090778523964691,-0.0348196332007616,0.0858860707355569,0.2511926463836142,0.0454513457074163,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0405861328696514,0.0039279611515824,-0.1971355314532898,0.1053739410508991,-0.0311012372526333,0.0729870852901191,0.2012328374466783,-0.2438860661451841,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0507124990053043,0.0031441148258759,-0.1528380466164572,0.1145641449362107,-0.0209930734459894,0.0838509566413075,-0.0323047714844069,-0.3356907076319689,0.0450151222026138
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0265553587414634,0.00183637250456,-0.2207475195351068,0.0850664462602467,0.0012189685931899,0.0446094869920304,0.2759850095010823,0.2827686541041555,0.0290965435123617
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0790686384502208,0.0096578846536052,-0.2347617251535,0.20496739484554,0.0154970860950204,0.1188033948806401,0.2477495854269239,0.327801230273066,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4303415572046761,0.0,-0.4303415572046761,-0.4303415572046761,-0.4303415572046761,0.0,1.7025486244757375,22.362326227865164,0.0350441599762394
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0474529474789091,0.0075232611557167,-0.2025184005020477,0.1508523199532274,-0.0282703713043219,0.0978179802729782,0.566474154018496,1.3912036535691128,0.025209634110284
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0457827025445844,0.009694616423762,-0.4137324085544168,0.0640483227216612,-0.084747484669834,0.1185270614496654,0.1894591363882513,1.067384427660919,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0309236593216071,0.0092192495690974,-0.4042894381883124,0.0309236593216071,-0.1099734801186904,0.1331137091028662,0.0954116309639296,0.3631896243704625,0.0526371570371365
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0325114521028614,0.0027831160272746,-0.2085906612269751,0.0933799181204799,0.0002917656716808,0.0715401852163988,0.3408586975917528,0.3415363527179059,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0460851698438158,0.003070099026623,-0.1659592131785194,0.1248050118764095,-0.0186795813078693,0.0711771838456184,0.1158531280560604,0.0652581684241165,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0573572141421828,0.0042073669618163,-0.2450672087872461,0.1075824373278571,-0.0413298080776639,0.0648232770688797,-0.0025722420314255,-0.7656410560506072,0.0804366445128363
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0461401380372865,0.0043124213240319,-0.1766828591667804,0.0926893037997437,-0.0199022651449408,0.0728574398996344,0.2406032066388013,-0.2120575212716706,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0292849524927217,0.0043971489736628,-0.182321238860144,0.1473359236412233,-0.0182972074882427,0.0776744762406297,0.2213008747028077,0.6922414122568106,0.0630511553951133
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0355248052707516,0.0026177121823992,-0.1889766716399331,0.1131669365737155,-0.026826566247428,0.0666245769379704,0.2789454528775534,0.688927347057119,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.051298289564162,0.0054958626107393,-0.2583538201912969,0.0912628669757237,-0.0380514239740032,0.0704992387359283,0.2504059985533739,0.0555098602181681,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.033847732626365,0.002775460703625,-0.2226032329320372,0.0944436426718376,-0.0346141952003132,0.0645894364678084,0.1729052576920951,-0.2602668412633219,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0353991755026361,0.0033679042629802,-0.154645806122936,0.1165718631450879,-0.0267751230076115,0.0790262899569006,-0.0306121065175411,-0.4176229771710169,0.0388563706825364
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0245525533868591,0.0018332258302149,-0.2351042112520193,0.1106406490711055,0.0016438179894436,0.0456871886424652,0.2062771983182823,0.2883032405631718,0.0341299524779255
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0832340364956522,0.0098984990888562,-0.2123761397391426,0.2197523034053127,0.0196720932935835,0.1029522057010929,0.2115506970916336,0.3429644847043613,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4481153658348806,0.0,-0.4481153658348806,-0.4481153658348806,-0.4481153658348806,0.0,1.8661388630417048,25.48414929560316,0.0389394036368233
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0615130143074412,0.0077299170059049,-0.2262676152431788,0.1424997634741818,-0.0282017954432609,0.1117561286311659,0.5131247032348502,1.2186656941883496,0.0228072519668893
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0626876078038308,0.0103071079380976,-0.3866209211503622,0.0882182526876367,-0.0910425504873318,0.1132447626251319,0.2077559568105195,0.7584775459828277,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0348166146498604,0.0108658374177994,-0.4971413596698522,0.0348166146498604,-0.1081100426025141,0.1332941591096283,0.1397334600266179,0.3426667761082273,0.0494367812418135
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0364345934897458,0.0030495498574958,-0.2122570958217738,0.0926481504761837,0.000252055391636,0.0682247125237468,0.430471433967266,0.4054541831874322,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0361845750123441,0.00399064223897,-0.1972082853983846,0.140211561336162,-0.0185307784301464,0.0678746601067817,0.1224849697834589,0.0826878043430091,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0610952076111806,0.0036546910204698,-0.2156663909675507,0.0941480733284008,-0.0421756452403654,0.0692899744469049,-0.0029214104496089,-0.7724539765260634,0.0905388206446914
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0367559068399967,0.0031680448770611,-0.2162998239932442,0.1275028516014332,-0.0270664499646546,0.074529143087556,0.2091326289742119,-0.1660932796896255,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0317885879572971,0.0040794574157806,-0.2076375032959257,0.1670161306753144,-0.0141859798241312,0.0723608765623167,0.2928874554235786,0.5219695171131752,0.0683177769491269
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0366722458113583,0.002433633383037,-0.2390415669760927,0.1101544364626021,-0.0278233221203476,0.0521677841595533,0.3213648718049431,0.5764049627736363,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0436382378367962,0.0038424518631759,-0.2172912710893725,0.0896237095209643,-0.0344790569279859,0.076079942738969,0.2840771760481685,0.0567603126010417,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0368686024960183,0.0037777717120047,-0.203525322484446,0.1057157682786458,-0.0345670713082177,0.0745035894037016,0.2215593873087964,-0.244246839552782,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0354741089949262,0.0030524878920307,-0.2022012239981888,0.1286964899848696,-0.0242112923646423,0.0605354950784967,-0.02705593594829,-0.4232034194761426,0.0452453001213448
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0255846323666709,0.001510803125957,-0.2532413846923771,0.1057663596131413,0.0011565812421232,0.0475661400352791,0.3030281617184718,0.3681194062147134,0.0366998071792112
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0998276232569107,0.0092658588607023,-0.2748604189920393,0.2561014433706984,0.0196604619273316,0.1042273544893302,0.2308374703092616,0.425487693182035,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4178605143880888,0.0,-0.4215881751775414,-0.4178605143880888,-0.4215881751775414,0.0,1.9845358428592628,19.99314596068234,0.041147872755488
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0477533660830696,0.0079707161083719,-0.2772763487389075,0.1430865066536759,-0.0360755874303894,0.1014461015413972,0.443671363601351,1.0993596959571776,0.0220865418902521
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0548724602676918,0.0112524387539791,-0.4585781934462942,0.0900034802047556,-0.1011000066297121,0.1043725883751484,0.2348291972490139,0.865600285127446,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0330769988897448,0.0092466548501669,-0.4533236140745485,0.0330769988897448,-0.0955563305722645,0.1337408760980037,0.1303317152005121,0.3110402211251968,0.0526117666651989
