layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.15138541875993033,0.07636891313165997,-1.5229796126569415,1.499322434881715,0.006131912579498926,0.23411165141407986,0.4872749409229819,3.8003190525879473,0.028763175207268638
parameters/classifier.out_proj.bias,0.04431886982408409,0.033670841083100006,-0.8548519170057953,0.4919733152567728,-0.03423413523926066,0.2116830248261438,-1.3387528439929866,5.384702680392031,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06684814462101993,0.075510522965938,-4.932524492913718,2.2921234475040277,0.004443649726037092,0.28850003065102586,-0.25925674736543214,23.586823265556664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.032983513125031165,0.007927849516099738,-0.12476233877157134,0.31850889080854244,0.01709132078743402,0.07417972484591827,1.1108864927166726,2.7144000498069163,0.0076791227859922115
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.053593077656826416,0.013771735264914679,-0.5395812702335687,0.3761662318125881,-0.031212478407234897,0.1350698422486332,-0.26039639297273454,3.027758735201087,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06688914562357078,0.00481897949742883,-0.06868703767320651,0.22346327540964323,0.06387577994058442,0.08416430267692998,0.4327510990374068,0.2780420988771687,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06001523061388596,0.04102859542036864,-0.3550542418852917,0.8622710002127596,0.019602778246747287,0.2201474360153728,2.5603811183838006,9.137621429491759,0.00889113952006113
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07101280513724366,0.006250316667467215,-0.2090891224559592,0.1205544288641462,-0.049951688954837016,0.08532854169098672,0.857072127668978,0.639041083074411,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12289414696112562,0.07690211121862983,-2.8942866036227954,3.6598254034297466,0.007571147903376336,0.3519037920302232,0.502678750075051,14.23471038346625,0.0947754214511347
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03624926416580157,0.015587669000491492,-0.3953768008606284,0.6160368722489502,-0.0032226730960425876,0.15008034439419848,1.1783811180779395,5.399476769801718,0.05900204319066396
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10373824559985359,0.06824310247681727,-0.7063836976877781,0.7668912751516489,-0.041764073605494015,0.20978044666433232,-0.0393396486486028,2.541111958168889,0.03787650476266516
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07882425439005646,0.013286973867904199,-0.1294981770641793,0.3517965089158813,0.08832802865359812,0.09793693981617156,0.36274802488948876,-0.4330850782256459,0.051163920253557156
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001005677479874158,0.0006693752935615636,-0.4876767873277597,0.4553945155657648,-0.0004631773675702267,0.020603696372786747,-2.495433118605727,73.30105547418358,0.0036570812022751822
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0014604210309672582,0.00021993565955300156,-0.08408953177008428,0.032611142238286095,-0.002224288220903172,0.013691313492595576,-3.5991400831175393,18.281656196255796,0.08310111281924926
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006392123624269757,0.0004826757697391197,-0.6834392188396524,0.44169589853604285,0.000907548318134705,0.026245040850913216,-1.8598401232663018,83.16091594264988,0.08849693771904593
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001637727913625414,0.0001288843452633156,-0.07953609436281868,0.06137258931029126,-0.0014041236821604932,0.011984858177484386,-1.3086922550860558,11.629475991197403,0.05025570485569414
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0033239250994684826,0.001233273945486237,-0.5413731160112101,0.83083116205562,0.0012078205796695971,0.03136714843483393,0.2568095204169814,58.04886592871621,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0026001743522358163,0.00024318326368842592,-0.046917376832524914,0.0543777764184837,0.00041204624560825444,0.01754004110927729,0.5860582004296866,4.337408762009452,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007245152437431182,0.0008919150448705898,-0.6914080327826376,0.6701975669580517,-0.0018416934549504956,0.03054133626317693,1.453986757750388,51.3024348708599,0.0
