layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.15217096588674386,0.08333470584478887,-1.6790638163417009,2.175022793185201,0.005479415808631207,0.24031430913764357,0.6814416035510572,4.321311629509005,0.01637146060428315
parameters/classifier.out_proj.bias,0.0400523993297428,0.02711845195022769,-0.7379650482407082,0.34453313937288055,-0.03568841876177711,0.19391424143903058,-1.0632617558387916,5.564381378474253,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0596544650863523,0.054034947061538385,-3.8934084479564444,1.9231992568930427,0.005244384620135467,0.2768233529127192,-0.22303007693447605,21.23994620510629,0.005926653154014034
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03180556677929681,0.006696959499698804,-0.18983266254609954,0.3476645726342915,0.015405242400302551,0.07598392290139683,1.6158187272667994,3.051334094191115,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05994457213316564,0.018981777344950494,-0.5026367187381627,0.3114169561758361,-0.024720276686048724,0.12868468479419914,-0.21138744309900587,2.781205014316202,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0624782217477321,0.005868334976551811,-0.0944755232203839,0.23555613269502992,0.07122249655548121,0.09502937035795357,0.5377475248538881,0.03225534784946028,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06207671219770755,0.031242601651330547,-0.2795528668316941,1.2165008417337912,0.024724616538606553,0.17507839540694684,2.5686741146784082,10.837032279114151,0.0711114521500906
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.076975725068576,0.005173288554759184,-0.25745729025341685,0.18619597393388437,-0.05914085293960981,0.06298254933582954,0.7081448786370138,0.3264789326415273,0.08240968787907288
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09337225716089474,0.12854733094921864,-2.653535556170042,3.4317317777729457,0.006316825645983271,0.3265362425963685,0.5397314135642513,14.114435906697182,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0353594249358162,0.014469467268637286,-0.3236361677519756,0.5524462626583186,-0.0027138535814480768,0.1403091559556729,0.8950068967861874,4.693908502627435,0.010814733155935223
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10793361264192602,0.05479116032129711,-1.02351844819313,0.8564992704306091,-0.04174738857459069,0.24515499222702114,-0.34407011524916076,2.652123241823451,0.032747870424829316
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07870822994672201,0.012998510009872783,-0.14195768457953103,0.28817264206384635,0.060370159830606285,0.12129052062899975,0.6865400619032589,-0.2718802248573815,0.09024239036379142
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012398834948636219,0.0007407502168188046,-0.5088001401386292,0.5557961759924279,-0.0004978129949384175,0.024351073819055265,-1.6262286362407306,86.18115971719827,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013364910366318887,0.00018346668888069237,-0.0711807250648152,0.03567786096238484,-0.0020979906953546104,0.013243943580097051,-3.4315199782083567,17.634026215796688,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008673522862710448,0.000418485341962341,-0.6195174930744507,0.38938333191464714,0.0008289100501404419,0.021900613726567437,-2.3310123514126704,91.9475295063207,0.0021142299798082346
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015191129817029145,0.0001596502253228924,-0.057334204061347586,0.060112940546380195,-0.0013534563136617648,0.014292238807539461,-1.2372762883752153,12.194025616500515,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00276319583054869,0.0013287827879251088,-0.4965838801301942,0.7435480251737224,0.0014050276440527763,0.040607084579771684,-0.09160102642631326,52.78469723868851,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031223901266598237,0.0002670004494125483,-0.043308455415154705,0.0721822383698614,0.0004050375729854078,0.017044886242532736,0.21390407161515174,3.7620007710134304,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01093259664720144,0.0008557534940857565,-0.8419200907795938,0.5030685065347866,-0.0014624182771149669,0.024582092119834816,1.609487972560984,53.82829455681596,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0015558675413621227,0.00017618603485025563,-0.0655326555009315,0.059967274684185896,0.0027051167251839186,0.0130414098289882,0.775975985023537,8.73225437933483,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00733295061006379,0.0003364029453357914,-0.04226009065680775,0.04725243183465435,-0.0017749637467577245,0.0188150076043633,0.0883831365768732,2.0189802715248764,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014959051729637476,6.167356160930947e-06,-0.01184123052276493,0.0086710633701108,-0.0007322297482744286,0.0027935559948881195,-0.3268396307174136,1.6379920527717355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009469579113689952,0.0006591552847308619,-0.15036893346700622,0.0874802476682661,-0.0022662439501152758,0.02442437764634167,-1.5014991430566325,10.722009606413122,0.002578285332683183
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015246055649613154,1.0986351634767473e-05,-0.010661370414680932,0.007886183658608138,-0.00019661396417331126,0.003262541868694995,0.10143565797045763,1.2053105687036287,0.01049291068604106
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015842118785097375,0.0012037316434028653,-0.9219522828190359,1.354501630918749,-0.006095984253777876,0.03876188983466602,0.2257796880410363,133.77505332195807,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001709857792370374,0.00032771533894160906,-0.0624481517903435,0.14500523260901477,-0.0012591386632657968,0.019941915525667195,2.3795190071531565,17.4443572885348,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012781248167606243,0.0008184735858533704,-0.11287397943671787,0.13299707448320758,0.007479221522872587,0.029414789464619437,1.3868315619198426,3.7950989822501997,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002156935388985805,1.1149190714875393e-05,-0.007639607650700354,0.011893438950346343,0.0004094262014058195,0.002884071893194471,0.9182437588538485,0.848935594521508,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008500608313142486,0.0008439130502717217,-0.12230167383442168,0.12607860263088236,0.0063330054922461345,0.025932169074208897,0.6526165738357421,4.901812330962737,0.09977226429177112
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0018270066608041785,1.533791993957284e-05,-0.009849188047274622,0.010668103534746818,0.0007384316545684836,0.004051389354704473,0.5358665266893534,1.166260291585662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007069361145173844,0.00045338309116970104,-0.41411418175376247,1.1255858844539879,0.004371094760555737,0.02531009632462131,1.999020755948448,152.3706152760416,0.05630187743363112
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018305348596429718,9.115054641386125e-05,-0.04369134451050896,0.032212351068052814,0.001407649643998318,0.00956441214237161,-0.24644295848418532,4.9520409176269995,0.09157543044165818
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00025338327258119696,0.0015504149637121493,-0.5715738331339026,0.808862077731072,-0.0008239957381520012,0.04133437748266411,-0.46974476938720927,32.700249511414334,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00567707230494445,0.00020690980795709803,-0.07148356585777944,0.042478464088224706,-0.0005702250809390252,0.014807838929667316,-0.75681303151909,3.9909739006848777,0.06762655208192199
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008418733840951402,0.001126527245096031,-0.6030705512495782,0.7929506019017505,-0.00262836829963096,0.031293476848117334,-0.0050136637761326415,73.24362769349305,0.06361262633588372
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0027180303210363444,0.00020049595668164262,-0.09410148362187983,0.03120723642374703,-0.0012197726337540044,0.014615122321481893,-2.162414078147408,11.242336304974796,0.008222592816697918
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01298145182721058,0.0010728960707826253,-0.1525188843907367,0.1289552043491963,0.001369932028607249,0.03392036396173282,0.0608994124871267,4.6249803772378595,0.06584474192105723
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016879409309857292,9.541693583268984e-06,-0.013244995979168417,0.010235621996627503,6.301722250380402e-05,0.003079376529886388,0.11321549810181393,2.5602628172971,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011063175109547227,0.0009663491294924052,-0.1190252450954949,0.14387236238486834,0.0030204851119645577,0.02615257375632895,0.43673646991310705,6.300733164400038,0.08132243661451127
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001415616912768892,1.570899017200597e-05,-0.008367293945915708,0.015179626206887963,0.0006410023741776928,0.0036732479004924342,0.9710794765574381,2.2985966078781184,0.026433322812682254
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014086517309951464,0.0012846792734721288,-0.14583939032977938,0.0851599999329497,-0.002458147837011674,0.03574107329247179,-0.06569376337447065,2.1976085643154817,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0018143978586554004,1.4167593434062209e-05,-0.008375207261357123,0.01441807739736427,0.0002784991300291929,0.004687508984410303,1.1264401154151713,1.590753323839427,0.10588005800289409
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01078596293495281,0.0014979535955807204,-0.2004105419162859,0.06079140520887313,-0.00744666303690225,0.04148476889692499,-1.686956845332707,5.501288717636861,0.08678976317308806
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016535948157687214,1.0623613116338415e-05,-0.00837155064155172,0.00662493304703739,-0.00011289995942883647,0.003162142709773094,0.4900781584548913,0.45856868127263556,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007238481828596987,0.0013776922892510099,-0.800440883499659,1.0458034533665699,0.003481995338604843,0.0443800427703426,-0.15951272858679885,105.15513389191074,0.02967438223685562
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016682934506492368,0.000318915870890514,-0.09189566978065082,0.07697772674947115,-0.0017831007478810027,0.01780044717934206,-0.38256962444029563,8.29816698585219,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.015454268237394923,0.0012910353225913257,-0.11743829290642632,0.10694405278552727,-0.004786769584381836,0.031080879980407358,-0.5530461896215837,2.5653442476131434,0.061255897340716944
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019190530343732492,1.8568256511633368e-05,-0.009691752652411784,0.011101049699531,-0.0008634442778933553,0.0037809362723288382,0.04762999732060247,0.7959739195980814,0.10568477240999204
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007600232025095542,0.00012489871224055372,-0.34617057431350123,0.9439351567754429,-0.0013641478447605643,0.011687899427009457,7.501251874158075,571.9671002551303,0.01560424434330005
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011718710347333647,3.8221554292971905e-07,-0.002935722016786174,0.001708160946226901,-0.00023378243416473455,0.0006627059481303518,-1.6991915581664594,5.912241918351854,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01702690793843069,0.00226480469335162,-0.15731082896292387,0.22932760281615572,0.009213423093667865,0.04931241985696822,0.8221628503364546,2.0791309391973964,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.042341496556455215,0.008520485677093563,-0.541269706369813,0.1624548266730706,-0.03482596634512233,0.10678825579000635,-1.4565820054578027,5.744506228075342,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004151933535094192,0.0011112729080174555,-0.4011489666768146,0.7103382201526776,-0.0043538528040121755,0.032659572190862275,-0.8313983364954339,24.145707051318418,0.05749723285539384
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01397484895975989,0.0007499791875846526,-0.019493443941576385,0.07605718514872863,0.014146707283996337,0.02729890771170754,1.231833091133282,0.48109066492033825,0.018613696547363286
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13683865903419035,0.017270887081998993,-0.1811730536627803,0.466555669265257,0.10368542598021811,0.1553431053564657,0.30170681807728605,-0.3358533352712271,0.014219198296854533
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16301127763006953,0.02535760175966488,-0.19523182329998182,0.3654704171646055,0.08419250592895779,0.1471887092235234,0.41246803423459594,-1.2622911835908734,0.09318848704920774
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0886939904859698,1.579404590481768,-2.2312315883164286,1.956405746370845,0.2922742457278699,1.4033843127606398,0.06845348787205101,-1.6161561867940477,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8482953382076546,,-0.866703711792114,-1.088067737441718,-0.8070798428960488,,,,0.08583815887895876
