layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0539410743747994,0.0094039062345585,-0.2152528546136489,0.120393441411916,-0.0250268303198015,0.0901102334956668,0.2659706954486939,1.1543765920167042,0.0826424915201635
parameters/classifier.out_proj.bias,0.058719413939753,0.0122233815600689,-0.4116478631159854,0.0590997849550632,-0.069728163247779,0.1205684473124811,0.5650716006716815,0.9257743232313989,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0289814663094021,0.0083292200698788,-0.4268321040923166,0.0289814663094021,-0.1071951440661573,0.1032349033103313,0.4760666301431568,0.6572484304603902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0348402305903366,0.0032931318627473,-0.2370628051833163,0.0834288364995917,0.0003066796505808,0.0582793956680579,0.5041924305845646,0.1926831898564329,0.0770235398043163
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0447500588361367,0.0029190976034012,-0.1810292926626956,0.1618917312322602,-0.0148188312722466,0.0798891718506173,0.1878067896819116,-0.0166774480947722,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05581150963063,0.0044481733279919,-0.2304127716185441,0.0873363863675895,-0.0321213599653832,0.0695621908286977,0.1288058178576904,-0.1050672694875233,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0509975758656452,0.0034077177667082,-0.2260892804550862,0.119758864185955,-0.0216043801539588,0.0638303822144909,0.1384845993375874,-0.0847735648039022,0.0527361653985531
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0347367524284683,0.0027376987980125,-0.1705131992984634,0.1751525618031705,-0.0149631817390991,0.0597309666249289,0.2163951584339438,0.7329499166483394,0.0789291096081578
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.039795085457556,0.0033160479398984,-0.2327241251068068,0.0907137936430522,-0.024273891326277,0.0660947143174119,0.3646177662910774,0.2143224113975114,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0466617944477064,0.0057061969375036,-0.1989892026907055,0.0894002451788815,-0.0416703416099774,0.0990970655080049,0.1415837681760097,0.3516729346139683,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.041109649497511,0.0031210360811846,-0.2424141245983199,0.0790628210736228,-0.040564432446701,0.0826239632028672,0.1335604233754577,0.2159466401912669,0.0684976282082069
