layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12932053992848233,0.08201424198863846,-1.4877425552436443,1.505891150553175,0.005075650523211477,0.3177923863161997,0.6596050134774119,3.8017538409289298,0.0
parameters/classifier.out_proj.bias,0.045163416751451364,0.035385259293778344,-0.7200694662480679,0.4311028343357968,-0.029826114409955112,0.1985473732408465,-1.4298656235790517,6.75732511694029,0.009617682047467279
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.062425818819551254,0.0775642095331565,-4.655094238717827,2.15087915772232,0.0036964349942989615,0.29191603444981234,-0.5349268506789528,26.587019128820966,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.030851765813008636,0.005812638395773082,-0.15493376380007287,0.351781307923792,0.01499149918877973,0.09284251167771318,1.4411303304778442,2.0087717892092756,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06599290610626966,0.01665892788387727,-0.4054721836236727,0.33470852665785833,-0.026966255058656765,0.11070061015533318,-0.1810786618155206,2.6928567649287443,0.019319744874385068
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07060323033832461,0.006044150081395847,-0.07911501134064963,0.23098350173899357,0.0658171272448088,0.08808794253626749,0.3647678707717535,-0.2646656233165607,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06059767683333961,0.03684059965818869,-0.3943625063498526,1.035264862940233,0.02209677670639778,0.21319711807880393,2.636763973353062,10.629345788286912,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0952832170756216,0.005280544306512523,-0.20425506115322248,0.13834007869355486,-0.0669484764079992,0.07289909962008725,0.8403750286643641,0.3171291286402711,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0961896770034064,0.11185427792781631,-3.022631667137165,4.453650856994606,0.006165922301029825,0.2822583522459525,0.4546487590518415,14.197328657757003,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03732314894525899,0.01628091027781104,-0.40783431548520477,0.43921148890519335,-0.0032744641165478477,0.10835278910795534,1.3685124780460913,5.289146291384545,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08457739926198869,0.06550510677381347,-0.7498327826504523,0.7717730801794035,-0.04215839309186508,0.27846687933297665,-0.032422340442473455,2.186365975958996,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07528521923399951,0.008674217570753638,-0.11079527655092963,0.3041988368862225,0.06502081946175253,0.09892484719896587,0.43283670157227494,-0.7585008880963574,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013851915919647758,0.0007126172680631177,-0.4367928364271887,0.4581204779193411,-0.0004390030518101858,0.021524566741929926,-2.0563821703376526,77.5207792363194,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011619173132043183,0.00013932631485964435,-0.0763393448217783,0.03987540301420384,-0.0016860681316218937,0.015001845440692637,-3.2561846988278216,15.183449522352841,0.04571629875436877
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007664091000943587,0.0005996634362352154,-0.5785393809599949,0.3611289938305161,0.0008210959225982248,0.027489673316560756,-1.8432967281816226,90.59583714225096,0.011452122059633016
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001434466316129011,0.0001385543436813739,-0.06876389191374242,0.05640277621737493,-0.0012006545708485932,0.014041322013405898,-1.1515458226216135,10.697350767541717,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025866978049189394,0.0017857117387778416,-0.7049399552998783,0.8220785972886899,0.0015496343325296861,0.03935939999883602,-0.06725056250091417,64.57489977592488,0.02524248925991906
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003640281580336455,0.0002123149488602744,-0.04352489486297001,0.0660063901718972,0.00044848510328288614,0.01137280894237474,0.3488377785456328,4.802214422107943,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010270696328411977,0.0009107604905926546,-0.9392458143975374,0.6126436945216669,-0.0019227791981221696,0.030271019329343143,1.4055300535658684,62.97915075665489,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00185296811200736,0.0001930738125520019,-0.05027452333999613,0.059569481766925024,0.002678692122787731,0.01106497492764084,0.8983933664225902,8.273262716722071,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009052744979212062,0.00035238580461645515,-0.06894283506264534,0.062194016742172155,-0.0020727568258269197,0.021169518724092576,-0.10859971146228248,1.8834969704393603,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013346702205812235,5.6322757074624464e-06,-0.009530795163518617,0.007928382156384875,-0.0005971156784738078,0.002650890474743257,-0.22308130060673134,1.2083860572446559,0.04171579676678672
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00730209968753843,0.000749565865226079,-0.15831991965833425,0.07236080482803195,-0.002979187071911977,0.02626482251548324,-1.9408201178124898,12.979162161423847,0.06641693338081617
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012774525458648868,8.942509508640216e-06,-0.00915273987047806,0.00902727049069457,-0.00014219979252182548,0.0034543927847285978,0.16522770242599505,0.6513257902520617,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01365921459868535,0.0011491388795560852,-0.8148431017550468,1.379600228408574,-0.005864808762379948,0.03485039802663918,0.46992189527301476,99.16697349978851,0.04031552981664884
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0015637667128427025,0.00030037074852132413,-0.06086998807440926,0.10798455509664445,-0.0014288309749431508,0.02056561611069449,1.5476454417791263,21.538259398959006,0.03465996079415159
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013023856180335693,0.0012035448165929013,-0.07704172807984054,0.1523017194819191,0.0051698304113360245,0.0323962453355045,1.660642251538378,3.345734998334456,0.08181100077254817
