layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039577144351949,0.0028714960095394,-0.2054395396357208,0.1751510440715502,-0.0037560118375349,0.0590521767613412,0.638625935860773,-0.7682933535904314,0.0580436445680354
parameters/classifier.out_proj.bias,0.0053779668622489,0.0030631304547447,-0.2316969430134808,0.1874754130951998,-0.0052999161237954,0.0518454373507461,0.5021702688497691,-1.082182565804353,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032168207872755,0.0028071564550714,-0.221837417617207,0.1825889813807786,-0.004473869223619,0.044841778306253,0.6298258301757397,-0.5525017653928834,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0506775529051686,0.3966764824164315,-2.8882510911692005,2.8303673988723412,-0.0351252635713897,0.5750772333771917,1.0178934133885669,-0.6985447407076242,0.0029157442772487
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0031341084714707,0.0017223799186782,-0.204131764051835,0.2479867923932748,-0.0071185628341125,0.0355236816189807,0.8664448933525983,-0.3017576709652421,0.0088336676543161
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043832240245559,0.002316049757758,-0.2100179042156679,0.176913806462776,-0.0104672200282832,0.0529922683218277,0.8918596863895243,-0.9424043281481568,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.003167341310599,0.0026618733172964,-0.1642990852334023,0.1758053838677751,-0.0072679955137509,0.0495910086773539,1.5035647617142385,0.1195493611918524,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028995799196823,0.0016582772375522,-0.2322238230960411,0.2445284249112524,-0.0062506966604959,0.0357461611485114,1.5147417749413057,-0.2055947392604394,0.0975671641700195
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033610439884476,0.0017994776294144,-0.2600343392027828,0.2425836315357975,-0.0066073058526535,0.0462795910115829,1.4308098396107811,0.7401349406573818,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0438681132553103,0.4233318752670165,-2.702838202592798,2.252863687781401,-0.1528760634702505,0.5027151439729239,1.258334355231541,-0.4859182132422559,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029005033918043,0.0018982296259893,-0.2173666667425232,0.2234873479914928,-0.0087410844726304,0.0386902517193222,0.9913663774008558,0.2670788472562185,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.04663754174902,0.3905210722492678,-3.742926626522226,2.8579605492539484,-0.1135208931462512,0.525836050977637,1.6725463202636723,0.5554128299381769,0.0264727758940973
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0023973304810259,0.001345239881263,-0.1512471970388426,0.1609717627826903,-0.000625193463377,0.0420351213218252,1.8990534895145317,0.7710606308471394,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0042220138636575,0.0029718461783775,-0.2192016670235814,0.2093546401679884,-0.0040538020890378,0.0465188853541542,0.4751944668124613,-1.29631744400189,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.024502345612235,0.0356310710668799,-0.2036679686612009,0.2202364371816927,-0.0975953675046299,0.1720230922109286,1.3315710538418135,1.22121518026848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043217774986299,0.0032489406836182,-0.2127786419579871,0.1614876371995485,-0.0038107375415907,0.0537160800754677,0.6483681649862298,-0.7999989140794215,0.0653912021913125
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051376991839307,0.0036147591983501,-0.2111706224790023,0.2180162981772006,-0.0054341561937946,0.0456054690302336,0.6894609054873522,-1.3592771053216863,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0040113564881786,0.0027113253237333,-0.1640213126212298,0.1593871010159198,-0.0039172148550703,0.0600421057198835,0.697209229472381,-0.573090727382328,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0439252615461285,0.4108619067064246,-2.272339223951406,2.620974937184484,-0.0299770251251306,0.7043742291626964,0.9841699396541436,-0.8403757993023203,0.0036307804214542
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0040819485468146,0.0019996328902382,-0.2028986479075172,0.1974412876324928,-0.007282762882075,0.0487720739181736,1.1665863115953163,-0.295506971981155,0.0120453746505043
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045899992614034,0.0027602233535578,-0.1884490080024765,0.1663427544595992,-0.0110354681226761,0.054331772615158,0.7937725894444106,-1.0501188495774971,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039487214674483,0.0022537237193673,-0.2206522939270284,0.2054181090371055,-0.0089006169336509,0.0598634776260474,1.5019296825195805,0.1524087366864983,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026960132069885,0.0018279857128825,-0.1686239604962122,0.2080183445850645,-0.0056010104068944,0.046172282142356,1.4435274557151534,-0.2228164380433872,0.072421466669411
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0029492674648087,0.0015474124564171,-0.187546197613961,0.2570386948407723,-0.0083024414454818,0.043396235199474,1.1923487684256688,0.597935555770483,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.04635400925415,0.3652980529240405,-2.8951528259184625,2.481111055957732,-0.1518412516870211,0.6761389288624026,1.0655084333841012,-0.5560228642539202,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030193513362836,0.0014435523192778,-0.2275302933566346,0.1979254596372411,-0.0062115069778498,0.0505685605058722,1.163933696205399,0.2246340902691239,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0478032517828879,0.3721497830478804,-3.5021472161363536,2.449732438463276,-0.0919748300534172,0.6478913354238114,1.553745038179308,0.4782043012960332,0.0328785600928104
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0025130391384838,0.0015741763445736,-0.1937924011542786,0.1838179018112092,-0.0005977614556686,0.0410406123797063,1.716012189459198,0.7325730021973249,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0045699839676238,0.0035582473181973,-0.2045063405965611,0.2066325111287539,-0.0041751643823654,0.0524554183095685,0.5034856305456549,-1.417960974889834,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0200989575558192,0.0483016786057508,-0.2467404342104454,0.207216237877248,-0.111017752921879,0.2224804534344289,1.261371141752657,1.1378401476318294,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0037454689677158,0.003598640321946,-0.1761036902263299,0.1817313347675798,-0.0030731975989564,0.051393846259978,0.6149317553123359,-0.9239164148466312,0.0568979114102637
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0045232795588395,0.0028755968811003,-0.2419489501971943,0.2034314701370163,-0.0041362710988233,0.05536837439589,0.5345039585294996,-1.4462241984527051,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0037412948286751,0.0030089443289897,-0.2239480154424342,0.2250148275153433,-0.0031114593416163,0.0495169939168375,0.662974437623747,-0.779276728469385,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0513958340697377,0.3823039068698518,-2.5599192276411302,2.159074088546029,-0.0291202063981174,0.5657799530405043,0.939210884495242,-0.8928921177087367,0.0032689744864673
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0030972483354725,0.001711068751996,-0.2060243365548364,0.2397108875808143,-0.007322012224858,0.0400959556263818,1.159441653201611,-0.3198366795654448,0.0101201306625555
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004297802045291,0.0030205984139999,-0.2118755252061012,0.1974461069391312,-0.0106518676186319,0.0486507297683299,0.9820862504204434,-0.7751095617851563,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0031790160839079,0.0028407551838726,-0.164624429705099,0.1771320822835179,-0.0079249826055402,0.0460757289754735,1.426224880072577,0.1610700090522986,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.002972089148901,0.0021889407306174,-0.180849731871875,0.1938134481500187,-0.0050037453620343,0.0501319340584178,1.6409432296129465,-0.1577595796588618,0.0858147511871478
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034031915977494,0.0020253729989558,-0.2271369391356201,0.1928456946908408,-0.0058052911745657,0.04307703443009,1.3461059693544977,0.687804967625019,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0558756906211617,0.3548618408214785,-2.9369321951390175,2.6345041923247,-0.1528679045073986,0.5111634411076862,1.0452180865595473,-0.5006902263664397,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0028832409914001,0.0015202364220569,-0.2207101070445597,0.1921546860770373,-0.0082596033655549,0.0380161906269964,1.2468840354788822,0.3124411242476328,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0478806534016462,0.3578863823900615,-3.0131509769734484,2.708407688795444,-0.0853282822890025,0.5773181221506435,1.7413846757178864,0.3825494396670297,0.0300870388695348
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0021935893023339,0.0015550390472291,-0.1608438385533759,0.1533713603150258,-0.0006090001936716,0.0451349942641078,1.5752004832523263,0.8322704793527611,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0049643384959274,0.0036811926904203,-0.1618181793300742,0.2216571381584789,-0.0054353118950674,0.053115319626877,0.4675416585560678,-1.7709430316646717,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0212662349357747,0.0500179878330187,-0.1867299489511522,0.2074834149497607,-0.0934569751409884,0.2342463740453673,1.3300083651931025,1.090589853450579,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004764994503969,0.0027052880625444,-0.2230435100651016,0.1557118712312064,-0.0029130925100214,0.0479966063709514,0.5822265438066752,-0.8271216920298402,0.0752874141647833
