layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11757848038887933,0.06770355664526947,-1.3754173123145501,1.9074523754189752,0.005486262623079879,0.27013012516095836,0.5211279339704661,3.7710338427613705,0.03657225897162564
parameters/classifier.out_proj.bias,0.04256007784344694,0.03070269717407613,-0.6797612060156664,0.4313501790784688,-0.030531652093713293,0.1558171922739339,-0.9578437367771655,6.552721549009709,0.041596967263135116
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06390966003542488,0.06361188699680233,-3.897263007550541,1.6975822268030019,0.0038158276760250904,0.20231231845311975,-0.4211938909433963,21.982996167634397,0.04484979592577216
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04455978267342374,0.008021373534202271,-0.16476021641574592,0.3290149252963077,0.017574264106646344,0.08474739124258028,1.566156651182734,2.746273423858509,0.08772290792248337
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.04962205788864284,0.018956631977056528,-0.5979916033606945,0.3799134163766447,-0.02220290728852073,0.1229810730408859,-0.16583410244728797,2.395790765252517,0.0567815026923932
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06698650760031531,0.005371358987526835,-0.08446247230346755,0.23161396659550676,0.05459666964235316,0.07986128915588661,0.3891052201339654,0.17899727771169974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.056451490300107605,0.033851677710681836,-0.2671258917776416,0.78165050123034,0.026108573266930477,0.22286183276748955,2.3887206657726168,9.84341232550095,0.0014975306393337606
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08833219623469027,0.006700986241901065,-0.17398786262429558,0.1327802125851027,-0.0511785113047209,0.06627751157271361,0.7841346846288582,0.29221716624987115,0.07543304599948884
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10265477335162783,0.10701912334348411,-2.535581463231615,3.396484205896938,0.0055536534139992546,0.3182088990715867,0.4030181327772333,13.503639304662602,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03793919427062722,0.01688138452137799,-0.3918201024391749,0.39946179045634234,-0.0028382511392693187,0.12517381034637587,1.117592161366047,5.421419524024796,0.00743186361575935
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09425104281160325,0.04423992883675359,-0.8859614587780742,0.5303502837183597,-0.040882762620661324,0.23429195391133265,-0.24725448594162647,2.7033989965902183,0.0709344766534411
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07863716103585619,0.015155934876506193,-0.14180784783357966,0.2763368194680518,0.06732960880631202,0.12091287555291738,0.4578960844566071,-0.5059063494221103,0.01346261674299602
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001389227424670658,0.0006150347100205926,-0.4619431983678313,0.40087570620079155,-0.0005325953719127412,0.019048595199013727,-2.2285801966115217,68.62899055132702,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013991842883180577,0.00016641109651763993,-0.07554959274647631,0.03935740996398945,-0.0021152429627743566,0.010492928443752061,-2.634683266070545,18.474229815980866,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006212925484154675,0.0005133074188890147,-0.48243975760993774,0.4551047701845905,0.0007334726866831355,0.0190088738975689,-1.7925954152354469,92.45983185752092,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015092709566292214,0.00015665305602712546,-0.050955408656508605,0.06311754292651575,-0.0011471276939385624,0.011992109691449147,-1.6571003174949173,10.05184968747747,0.07719875841984526
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003519921391504293,0.0016466912977709726,-0.8005842590828531,0.825595917484293,0.001353535127750279,0.034016335836120404,0.2290192813089803,71.21336265605254,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003291360917388848,0.00016400115015461264,-0.041470123873326305,0.07170778491437423,0.0004844667410109455,0.012470530561567933,0.37409681708541803,4.528210765765639,0.030746499873688066
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007718345065309044,0.0006849042239868826,-0.6411492675033917,0.5060832349009364,-0.001471562898368923,0.030674409135873295,1.2667424884465845,71.28356849692786,0.09114055418399845
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013571365942399067,0.0001836760979719217,-0.0540139575916747,0.06867359421393152,0.003475821220282225,0.014101883152302206,0.4718859412470222,6.120880401012676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008182693263959161,0.0003476749278829617,-0.05478178814134944,0.06745671166594186,-0.0019047969535095019,0.020699844068047448,-0.18246485324320383,1.5424702686818497,0.00045208074996351804
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014125301723780007,9.092376746255773e-06,-0.011018845126159483,0.008981590039857237,-0.000573755155028862,0.0028926158009133403,-0.4493033383178027,1.5557247126931728,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006680062595803618,0.0006491052878378196,-0.1292398067048762,0.07012027964979309,-0.002889795367974689,0.030674967642115154,-1.4701609174253358,12.439690556357743,0.10323358769962411
