layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036150542610213,0.0035915069907601,-0.166465411373992,0.1780623020710466,-0.0038685272786009,0.0531896845902397,0.8302433255807581,-0.677734251840293,0.0
parameters/classifier.out_proj.bias,0.0050490921651323,0.0031394676290798,-0.2288425979857243,0.2253259272832971,-0.0056281776538718,0.0515317602549009,0.9521397907197308,-1.0810237056919278,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.004546479241234,0.0026877468732695,-0.1790260599132538,0.1936568122497776,-0.0032047798540033,0.0485798877304935,1.166077779771022,-0.6307484532142672,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0423787861301484,0.3647963634015025,-2.3147239960696,1.9971795505128185,-0.0282699693515769,0.4794286160392631,0.7362481868477415,-1.0557865746162929,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034844707081248,0.0019692113327374,-0.2333315856254777,0.1679669892429217,-0.0045708810508902,0.0425152788886119,1.348540198902697,-0.1861085690908993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037405724945218,0.0027534065698185,-0.2307660178739118,0.2119754792322425,-0.0141465424594534,0.0610865192125926,1.232800779190381,-0.6834732194133658,0.0351020241175036
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0034921906450569,0.0021601781837113,-0.2165544864998983,0.1921006437530655,-0.0070752449416094,0.040398749719993,1.1729957044084711,0.4060530113090616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032306891900173,0.0016546298141557,-0.1628679377204009,0.2170118600126677,-0.0061305370474798,0.0471548037119804,1.1786974327284347,0.1518014414284459,0.0949427447073849
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030489222319959,0.0013738255893552,-0.2138999865653335,0.1869874687957342,-0.0054666930342972,0.0327173901741225,1.2416239674004856,0.5262130743387535,0.0432624456240135
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0509027025053532,0.3816308471033039,-3.367308854100472,2.8948363054378445,-0.1583624736868416,0.5569312324004931,0.8143456180062164,-0.5482564867681974,0.039379836919314
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031774766637025,0.0018308484532513,-0.1665446275665544,0.1948569865002806,-0.0076652403867522,0.0453542531337483,1.1537804396829208,-0.2498675521056454,0.0003553977815448
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0410349364103935,0.3715459368731882,-3.8351138094875976,2.3208479070436683,-0.0984786678816123,0.6414893128273184,1.5837713232465744,0.1642189043498665,0.0659087202085657
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0024830399257731,0.001457686032064,-0.1842862130764187,0.1873177711250518,-0.0007430397533359,0.0355064023584977,1.2776527130362478,0.7294315435672759,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0050548547861535,0.0033071348789814,-0.1753675780595967,0.1515448029111326,-0.0045127210306305,0.0695908442586731,0.5806997451672908,-1.1412867132090954,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0166995446190944,0.0306726637986993,-0.1583859275105393,0.1926142860538605,-0.0680181284140167,0.2191377537369654,1.6225362238836158,1.6007288615673323,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041069598476943,0.0033267167009592,-0.1908882775924847,0.1913499835527939,-0.0036816174729003,0.0477020034084993,0.8007793419909407,-0.6454553961956431,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045406024930419,0.0035774632598926,-0.2260703164479079,0.1739488398043518,-0.0042553569774861,0.0478512816533649,0.8219308990516219,-1.1992453328069608,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031327340990197,0.0039138891478607,-0.1712961472933422,0.1600386042978672,-0.0029918380635946,0.0568926647809781,0.9969094239362414,-0.7304882826445604,0.0
